app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,ES,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ES,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,ES,2016-06-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,8,ES,2016-06-01
com.king.farmheroessaga,ファームヒーロー,9,ES,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),10,ES,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,11,ES,2016-06-01
net.lovoo.android,LOVOO-Chatandmeetpeople,12,ES,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,13,ES,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,ES,2016-06-01
com.tinder,Tinder,15,ES,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,ES,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,ES,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,ES,2016-06-01
com.king.petrescuesaga,ペットレスキュー,19,ES,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,ES,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,ES,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,22,ES,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,ES,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,ES,2016-06-01
com.zynga.livepoker,Zyngaポーカー,25,ES,2016-06-01
com.plarium.vikings,ヴァイキング：クランの戦争,26,ES,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,ES,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,ES,2016-06-01
com.playrix.township,タウンシップ(Township),29,ES,2016-06-01
com.mola.playspace.android.bingo,LocoBingo90-FREEBINGO,30,ES,2016-06-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,ES,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,32,ES,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,ES,2016-06-01
com.miniclip.eightballpool,8BallPool,34,ES,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,ES,2016-06-01
com.funplus.familyfarm,にじいろ牧場,36,ES,2016-06-01
com.igg.android.clashoflords2es,ClashofLords2:Español,37,ES,2016-06-01
com.gumieurope.bravefrontier,BraveFrontierRPG,38,ES,2016-06-01
com.socialquantum.acityint,Megapolis,39,ES,2016-06-01
com.perblue.dragonsoul,DragonSoul,40,ES,2016-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,41,ES,2016-06-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,42,ES,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,43,ES,2016-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！,44,ES,2016-06-01
com.adopteunmec.androides,AdoptaUnTío,45,ES,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,46,ES,2016-06-01
com.playshoo.texaspoker.es,PokerEspaña,47,ES,2016-06-01
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,48,ES,2016-06-01
com.nexonm.dominations.adk,DomiNations,49,ES,2016-06-01
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,50,ES,2016-06-01
us.kick9.k3000000013.c3101000001,SoulHunters,51,ES,2016-06-01
com.xgg.ml,MagicLegion,52,ES,2016-06-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,ES,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,54,ES,2016-06-01
com.playshoo.texaspoker.es.hd,PokerEspañaHD,55,ES,2016-06-01
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,56,ES,2016-06-01
com.ea.game.simcitymobile_row,SimCityBuildIt,57,ES,2016-06-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,58,ES,2016-06-01
com.ea.games.r3_row,RealRacing3,59,ES,2016-06-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,60,ES,2016-06-01
com.badoo.mobile,Badoo-新しい出会い,61,ES,2016-06-01
com.king.paradisebay,パラダイス・ベイ,62,ES,2016-06-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,63,ES,2016-06-01
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,64,ES,2016-06-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,65,ES,2016-06-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,66,ES,2016-06-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,67,ES,2016-06-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,ES,2016-06-01
air.com.sgn.cookiejam.gp,クッキージャム,69,ES,2016-06-01
com.azarlive.android,Azar-ビデオチャット、友達検索,70,ES,2016-06-01
com.kamagames.pokerist,TexasPoker,71,ES,2016-06-01
com.miniclip.soccerstars,SoccerStars,72,ES,2016-06-01
com.jellyblast.cmcm,JellyBlast,73,ES,2016-06-01
com.camelgames.superking,WarandOrder,74,ES,2016-06-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,ES,2016-06-01
es.socialpoint.MonsterLegends,MonsterLegends,76,ES,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,77,ES,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,78,ES,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,79,ES,2016-06-01
com.igg.castleclash,CastleClash:AgeofLegends,80,ES,2016-06-01
com.freeletics.lite,FreeleticsBodyweight,81,ES,2016-06-01
com.innogames.foeandroid,ForgeofEmpires,82,ES,2016-06-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,83,ES,2016-06-01
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,84,ES,2016-06-01
com.smule.singandroid,Sing!カラオケbySmule,85,ES,2016-06-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,86,ES,2016-06-01
com.prettysimple.criminalcaseandroid,CriminalCase,87,ES,2016-06-01
com.ftw_and_co.happn,happn,88,ES,2016-06-01
com.droidhen.game.poker,テキサス・ホールデム達人,89,ES,2016-06-01
com.mola.playspace.android.parchis,ParcheesibyPlayspace,90,ES,2016-06-01
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,91,ES,2016-06-01
com.ember.stainz,EmpireZ,92,ES,2016-06-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,93,ES,2016-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,94,ES,2016-06-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,95,ES,2016-06-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,96,ES,2016-06-01
com.snailgameusa.tp,TaichiPanda,97,ES,2016-06-01
