app_id,app_name,rank,country_code,date
slide.cameraZoom,カメラZOOMFXPremium,1,PL,2017-04-10
com.noodlecake.chameleonrun,ChameleonRun,2,PL,2017-04-10
com.miclos.google.games.outthere,OutThere:ΩEdition,3,PL,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,4,PL,2017-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,PL,2017-04-10
com.turner.cardwars,CardWars-AdventureTime,6,PL,2017-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,PL,2017-04-10
com.eivaagames.BowlingGame3D,BowlingGame3D,8,PL,2017-04-10
com.indigomadina.tigadpro,TigadProIconPack,9,PL,2017-04-10
com.teamspeak.ts3client,TeamSpeak3,10,PL,2017-04-10
com.gismart.realpiano,リアル・ピアノ,11,PL,2017-04-10
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,12,PL,2017-04-10
mytown.preschool,MyTown:Preschool幼稚園,13,PL,2017-04-10
com.vertumus.rewun,Rewun-IconPack,14,PL,2017-04-10
com.mowmo.xim,XIM-IconPack,15,PL,2017-04-10
com.robtopx.geometryjump,GeometryDash,16,PL,2017-04-10
com.nll.acr.license,ACRライセンス,17,PL,2017-04-10
org.prowl.torque,TorquePro(OBD2/Car),18,PL,2017-04-10
com.halfbrick.fruitninja,FruitNinja,19,PL,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,20,PL,2017-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,21,PL,2017-04-10
cz.zdenekhorak.mibandtools,Tools&MiBand,22,PL,2017-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,PL,2017-04-10
com.crescentmoongames.skyfish,LegendoftheSkyfish,24,PL,2017-04-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,PL,2017-04-10
com.team17.escapists,TheEscapists,26,PL,2017-04-10
com.gtp.nextlauncher.theme.nexus5s,Nexus5SquaredIconPack,27,PL,2017-04-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,28,PL,2017-04-10
com.trueaxis.trueskate,TrueSkate,29,PL,2017-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,PL,2017-04-10
com.leomaz.miui,MIUI8-IconPack,31,PL,2017-04-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,PL,2017-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,PL,2017-04-10
com.game.motorsportmanager,MotorsportManager,34,PL,2017-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,35,PL,2017-04-10
com.zerorockent.replica,レプリカ(Replica),36,PL,2017-04-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,PL,2017-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,PL,2017-04-10
com.realdrift.sipon,RealDriftCarRacing,39,PL,2017-04-10
