app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-04-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,AU,2018-04-25
com.grofsoft.tripview,TripView,3,AU,2018-04-25
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-04-25
net.techet.netanalyzer.an,NetworkAnalyzerPro,5,AU,2018-04-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,AU,2018-04-25
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2018-04-25
com.robtopx.geometryjump,GeometryDash,8,AU,2018-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2018-04-25
com.FireproofStudios.TheRoom,TheRoom,10,AU,2018-04-25
org.prowl.torque,TorquePro(OBD2/Car),11,AU,2018-04-25
au.com.shiftyjelly.pocketcasts,PocketCasts,12,AU,2018-04-25
com.and.games505.TerrariaPaid,Terraria.,13,AU,2018-04-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,AU,2018-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,15,AU,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,AU,2018-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,AU,2018-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,AU,2018-04-25
com.lightricks.facetune,Facetune,19,AU,2018-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,20,AU,2018-04-25
com.tasmanic.camtoplan,CamToPlan,21,AU,2018-04-25
com.ninetailgames.roguehearts.paid,RogueHearts,22,AU,2018-04-25
moonbear.PocketBuild,PocketBuild,23,AU,2018-04-25
it.navionics.singleAppOceania,BoatingAustralia&NZ,24,AU,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),25,AU,2018-04-25
com.marmalade.golmobile,TheGameofLife,26,AU,2018-04-25
rdc.pocketsecure,PocketSecure,27,AU,2018-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,28,AU,2018-04-25
au.com.hemamaps.explorer,HemaExplorer,29,AU,2018-04-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,30,AU,2018-04-25
com.marmalade.cluedogame,Cluedo,31,AU,2018-04-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,AU,2018-04-25
com.trueaxis.trueskate,TrueSkate,33,AU,2018-04-25
com.aromatools.messentials,ModernEssentials,34,AU,2018-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,35,AU,2018-04-25
net.dinglisch.android.taskerm,Tasker,36,AU,2018-04-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,37,AU,2018-04-25
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,38,AU,2018-04-25
com.theresilienceproject.android,TheResilienceProject,39,AU,2018-04-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,40,AU,2018-04-25
com.burleighlabs.babypics,BabyPics,41,AU,2018-04-25
com.ospolice.packagedisablerpremium,PackageDisablerPro,42,AU,2018-04-25
com.mountains.feathertop,Florence,43,AU,2018-04-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,AU,2018-04-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,AU,2018-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,AU,2018-04-25
com.aspyr.swkotor,StarWars™:KOTOR,47,AU,2018-04-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,48,AU,2018-04-25
com.greenheartgames.gdt,GameDevTycoon,49,AU,2018-04-25
com.team17.escapists,TheEscapists,50,AU,2018-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,51,AU,2018-04-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,52,AU,2018-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,AU,2018-04-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,AU,2018-04-25
com.marinetraffic.android,MarineTrafficshippositions,55,AU,2018-04-25
com.ustwo.monumentvalley,モニュメントバレー,56,AU,2018-04-25
com.itvstudios.thechaseaus,TheChaseAustralia,57,AU,2018-04-25
com.epsxe.ePSXe,ePSXeforAndroid,58,AU,2018-04-25
com.ustwo.monumentvalley2,MonumentValley2,59,AU,2018-04-25
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,60,AU,2018-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,AU,2018-04-25
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),62,AU,2018-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,63,AU,2018-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,AU,2018-04-25
cc.peacedeath.peacedeath,"Peace,Death!",65,AU,2018-04-25
com.codemasters.f12016,F12016,66,AU,2018-04-25
com.esaptonor.spacerpg3,SpaceRPG3,67,AU,2018-04-25
com.photopills.android.photopills,PhotoPills,68,AU,2018-04-25
org.zooper.zwpro,ZooperWidgetPro,69,AU,2018-04-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),70,AU,2018-04-25
com.intsig.lic.camscanner,CamScanner完全版(License),71,AU,2018-04-25
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,72,AU,2018-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,AU,2018-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,AU,2018-04-25
com.hes.AFLLive2,AFLLIVE2,75,AU,2018-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,AU,2018-04-25
com.imageline.FLM,FLStudioMobile,77,AU,2018-04-25
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,78,AU,2018-04-25
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,79,AU,2018-04-25
com.gmail.chunt137.phone_flutter,Spidentify,80,AU,2018-04-25
com.t2ksports.nba2k18and,NBA2K18,81,AU,2018-04-25
travel.fifo.com.fifo,FIFOLife,82,AU,2018-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,83,AU,2018-04-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,AU,2018-04-25
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",85,AU,2018-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,86,AU,2018-04-25
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,87,AU,2018-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,AU,2018-04-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,AU,2018-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,AU,2018-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,AU,2018-04-25
com.realdrift.sipon,RealDriftCarRacing,92,AU,2018-04-25
com.jumpgames.RealSteel,RealSteel,93,AU,2018-04-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",94,AU,2018-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,AU,2018-04-25
pl.idreams.pottery,Let'sCreate!Pottery,96,AU,2018-04-25
cc.fuze.forks,ForksOverKnives-Recipes,97,AU,2018-04-25
com.hg.townsmen7,TownsmenPremium,98,AU,2018-04-25
com.disney.WMW,スワンピーのお風呂パニック！,99,AU,2018-04-25
com.halfbrick.fruitninja,FruitNinjaClassic,100,AU,2018-04-25
com.exozet.android.catan,CatanClassic,101,AU,2018-04-25
ilmfinity.evocreo.main.android,EvoCreo,102,AU,2018-04-25
com.flyersoft.moonreaderp,Moon+ReaderPro,103,AU,2018-04-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,104,AU,2018-04-25
mobi.ivanapps.logbookchecker,LogbookChecker,105,AU,2018-04-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,106,AU,2018-04-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,107,AU,2018-04-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,108,AU,2018-04-25
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,109,AU,2018-04-25
com.SongGameDev.EleTD,ElementTD,110,AU,2018-04-25
com.worms3.app,Worms3,111,AU,2018-04-25
com.rockstargames.bully,Bully:AnniversaryEdition,112,AU,2018-04-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,AU,2018-04-25
joybits.doodlegod,DoodleGod™,114,AU,2018-04-25
com.khg.doorkickers,DoorKickers,115,AU,2018-04-25
com.mxtech.videoplayer.pro,MXPlayerPro,116,AU,2018-04-25
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,117,AU,2018-04-25
air.com.thirdsense.eggyWords250,Eggy250HD,118,AU,2018-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,119,AU,2018-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,AU,2018-04-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,121,AU,2018-04-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,122,AU,2018-04-25
com.teamspeak.ts3client,TeamSpeak3,123,AU,2018-04-25
com.gamesoulstudio.backflipmadness,BackflipMadness,124,AU,2018-04-25
com.squareenixmontreal.hitmango,HitmanGO,125,AU,2018-04-25
com.worms2armageddon.app,Worms2:Armageddon,126,AU,2018-04-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,127,AU,2018-04-25
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,128,AU,2018-04-25
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",129,AU,2018-04-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,130,AU,2018-04-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,131,AU,2018-04-25
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,132,AU,2018-04-25
alexcrusher.just6weeks.full,Just6Weeks,133,AU,2018-04-25
com.tocaboca.tocahospital,TocaLife:Hospital,134,AU,2018-04-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,135,AU,2018-04-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,136,AU,2018-04-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,137,AU,2018-04-25
com.vl.infotrax.doterra,doTERRA,138,AU,2018-04-25
com.wolfram.android.alpha,WolframAlpha,139,AU,2018-04-25
au.net.iapps.campsaustralia,CampsAustraliaWide,140,AU,2018-04-25
com.magmic.skipbo,Skip-Bo™,141,AU,2018-04-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,142,AU,2018-04-25
