app_id,app_name,rank,country_code,date
com.orbitalknight.ridiculousfreekick,CrazyKick!,1,AU,2019-09-16
com.highcore.hoopstars,HoopStars,2,AU,2019-09-16
com.xdg.and.wll,うらら〜ハンターライフ〜,3,AU,2019-09-16
com.arlo.app,Arlo,4,AU,2019-09-16
com.chitralekha.idlecar,IdleCar,5,AU,2019-09-16
com.zlongame.ov.sg,SecondGalaxy,6,AU,2019-09-16
com.popcorn.burst,PopcornBurst,7,AU,2019-09-16
com.kwalee.artchallenge,PerfectPaint,8,AU,2019-09-16
com.dvloper.grannychaptertwo,Granny:ChapterTwo,9,AU,2019-09-16
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,10,AU,2019-09-16
com.geishatokyo.dinosaur,DinosaurRampage,11,AU,2019-09-16
idlegame.cutfood.chs,HappySlice,12,AU,2019-09-16
com.peoplefun.wordsearch,WordscapesSearch,13,AU,2019-09-16
com.neonplay.casualidletapbowling,IdleTapBowling,14,AU,2019-09-16
com.pwrd.pwm,PerfectWorldMobile,15,AU,2019-09-16
com.bitmango.go.mergeblockstarfinders,MergeBlock:StarFinders,16,AU,2019-09-16
com.catdaddy.mynba2k20,MyNBA2K20,17,AU,2019-09-16
com.igg.android.castleclashnewdawn,キャッスル・クラッシュ：新たな夜明け,18,AU,2019-09-16
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,19,AU,2019-09-16
com.infindlovfssfn.tlcgdmho,"Hello,LikePositive",20,AU,2019-09-16
com.hdonline.cinemafree,MoviesFreeOnline2019-HDWatchCinema,21,AU,2019-09-16
com.lwzbagsveo.marbles,Marbleous!,22,AU,2019-09-16
com.iscoolentertainment.idletrains,IdleTrains,23,AU,2019-09-16
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,24,AU,2019-09-16
com.YovoGames.carwash4,洗車,25,AU,2019-09-16
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",26,AU,2019-09-16
com.infindlovfssfn.fzthifvs,InLike-Flirtbook,27,AU,2019-09-16
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,28,AU,2019-09-16
com.screenrecorder.displayrecorder.smartrecorder,"Screenrecorder:displayrecorder,smartrecorder",29,AU,2019-09-16
com.evoltactive.app2019,EvoltActive2019,30,AU,2019-09-16
com.paint.color.by.number.coloring.book,PaintByNumber-ColoringBookFree&ColorArt,31,AU,2019-09-16
au.com.stlukes.app.oms,St.LukesHealth,32,AU,2019-09-16
com.higuideneighbor.ainsleykim,HiforWalkthroughNeighborGame2020,33,AU,2019-09-16
com.manacore.mod,DragonSky:Idle&Merge,34,AU,2019-09-16
ml.docilealligator.infinityforreddit,InfinityforReddit,35,AU,2019-09-16
com.vivaldi.browser,VivaldiAndroidβ版,36,AU,2019-09-16
