app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,JP,2017-04-14
net.wrightflyer.lynx,武器よさらば,2,JP,2017-04-14
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,3,JP,2017-04-14
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,4,JP,2017-04-14
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,5,JP,2017-04-14
jp.ryoshirakawa.EnglishQuiz,クレイジー英語クイズ,6,JP,2017-04-14
com.app.full,大人がハマる脳トレ！FULL-頭が良くなる一筆書きパズル,7,JP,2017-04-14
com.square_enix.android_googleplay.yakyusukijp,プロ野球が好きだ！2017,8,JP,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,9,JP,2017-04-14
jp.syuprodx.sunset,終わらない夕暮れに消えた君,10,JP,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,11,JP,2017-04-14
com.kuraki.dore3,【謎解き】殺人事件BEST⓴-君のIQに挑戦！,12,JP,2017-04-14
com.gmail.app.nakayama7.hensai2,借金あるからギャンブルしてくる2〜マカオ編〜,13,JP,2017-04-14
com.linecorp.LGPESO,LINEアキンド星のリトル・ペソ,14,JP,2017-04-14
com.strange.image,よく見るとおかしい画像,15,JP,2017-04-14
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,16,JP,2017-04-14
com.bandainamcoent.precuretpjp,プリキュアつながるぱずるん,17,JP,2017-04-14
com.square_enix.bdfejpn,BRAVELYDEFAULTFAIRY'SEFFECT,18,JP,2017-04-14
com.square_enix.android_googleplay.flabraj,FLAME×BLAZE,19,JP,2017-04-14
jp.sammynet.next.asn0300,【777NEXT】基本無料パチスロ・パチンコ・スロットゲーム,20,JP,2017-04-14
jp.furyu.pedaconne,弱虫ペダルConnectRoad,21,JP,2017-04-14
jp.co.arttec.satbox.eraserparty,消しゴムパーティ,22,JP,2017-04-14
jp.ne.donuts.axis,あくしず戦姫～戦場を駆ける乙女たち～,23,JP,2017-04-14
jp.sammynet.next.asn0045,パチスロ牙狼‐守りし者‐【777NEXT】,24,JP,2017-04-14
com.dena.a12020079,デュエルエクスマキナ【新感覚TCG/トレーディングカード】,25,JP,2017-04-14
com.TanApps.FindTheDifferences300,違いを見つける300レベル,26,JP,2017-04-14
com.monster.new1122,モンスターがあらわれた！『ダンジョンRPGゲーム』,27,JP,2017-04-14
jp.mbga.a12025651.lite,[モバ７]ぱちんこGANTZ,28,JP,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,29,JP,2017-04-14
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,30,JP,2017-04-14
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,31,JP,2017-04-14
app.zzyzx.playroom,恐怖！美術館からの脱出：プレイルーム,32,JP,2017-04-14
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,33,JP,2017-04-14
com.voltage.g.fake,フェイク～芸能人は全員嘘つき？～,34,JP,2017-04-14
com.happyuniverse.pub.dzjandroid,大戦艦ー海の覇者,35,JP,2017-04-14
kemco.execreate.lapis,RPGドラゴンラピス,36,JP,2017-04-14
jp.garud.Inutosekizou,脱出ゲーム犬と石像の部屋,37,JP,2017-04-14
com.bandainamcoent.ruroken_kengeki,るろうに剣心-明治剣客浪漫譚-剣劇絢爛,38,JP,2017-04-14
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,39,JP,2017-04-14
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,40,JP,2017-04-14
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,41,JP,2017-04-14
jp.furyu.tologra,TOLOVEるダークネスグラビアチャンス,42,JP,2017-04-14
jp.co.projapan.mochipansolitaire,もちもちぱんだソリティア【公式アプリ】無料トランプゲーム,43,JP,2017-04-14
jp.silbird.danmachi.xi,ダンまち-クロス・イストリア-,44,JP,2017-04-14
com.oukasoft.caffeinrunner,カフェインランナー社畜ちゃん,45,JP,2017-04-14
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,46,JP,2017-04-14
net.kairosoft.android.tatakau,放課後ファイタークラブ,47,JP,2017-04-14
jp.co.PuruNocchi,頭が良くなる大人の脳トレ！ぷるにょっき！#脳力活性化パズル,48,JP,2017-04-14
tokyo.seec.kangokuboy,謎解きノベル×脱出ゲーム　監獄少年,49,JP,2017-04-14
net.sp777town.gp.ps004b,[777TOWN]パチスロ牙狼‐守りし者‐,50,JP,2017-04-14
xyz.amisogumi.koewotayorinia3,コエヲタヨリニ。【サスペンス・ミステリー・脱出ゲーム】,51,JP,2017-04-14
jp.seec.sim.girlcircusanother,【人外×少女】シェラ-闇に咲く一輪の花-【無料ゲーム】,52,JP,2017-04-14
jp.hase.ufo,トニーくんのＵＦＯ,53,JP,2017-04-14
com.manacube.iiproject,CliffHopper,54,JP,2017-04-14
jp.co.koeitecmo.tov,討鬼伝モノノフ,55,JP,2017-04-14
