app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,UA,2018-09-17
com.h8games.helixjump,HelixJump,2,UA,2018-09-17
io.voodoo.paper2,Paper.io2,3,UA,2018-09-17
com.fortune.sim.game.cash,HelloStars,4,UA,2018-09-17
com.game5mobile.lineandwater,HappyGlass,5,UA,2018-09-17
com.dvloper.granny,Granny,6,UA,2018-09-17
com.rubygames.slingdrift,SlingDrift,7,UA,2018-09-17
com.dts.freefireth,フリーファイア,8,UA,2018-09-17
com.roblox.client,ROBLOX,9,UA,2018-09-17
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,10,UA,2018-09-17
com.kiloo.subwaysurf,SubwaySurfers,11,UA,2018-09-17
com.dc.hwsj,GameofSultans,12,UA,2018-09-17
com.playgendary.kickthebuddy,KicktheBuddy,13,UA,2018-09-17
com.sandboxol.indiegame.skywar,SkyWars,14,UA,2018-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,UA,2018-09-17
com.bitmango.go.stringart,LinePuzzle:StringArt,16,UA,2018-09-17
com.ketchapp.knifehit,KnifeHit,17,UA,2018-09-17
com.gta.real.gangster.crime,RealGangsterCrime,18,UA,2018-09-17
com.supertapx.lovedots,LoveBalls,19,UA,2018-09-17
com.tencent.ig,PUBGMOBILE,20,UA,2018-09-17
air.com.hypah.io.slither,slither.io,21,UA,2018-09-17
com.durakm.durakm,Дуракнаденьги,22,UA,2018-09-17
com.minicades.stockcars,StockCarRacing,23,UA,2018-09-17
com.miniclip.bowmasters,Bowmasters,24,UA,2018-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,UA,2018-09-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,26,UA,2018-09-17
com.FDGEntertainment.redball4.gp,RedBall4,27,UA,2018-09-17
com.gtarcade.eoa,EraofCelestials,28,UA,2018-09-17
com.mnightt.slices,Slices,29,UA,2018-09-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,30,UA,2018-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,UA,2018-09-17
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,32,UA,2018-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,UA,2018-09-17
com.dodreams.driveahead,DriveAhead!,34,UA,2018-09-17
io.voodoo.holeio,Hole.io,35,UA,2018-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,UA,2018-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,UA,2018-09-17
com.dragonnestm.ggplay.koramgame.global,DragonNestM,38,UA,2018-09-17
com.nekki.shadowfight,シャドウファイト2,39,UA,2018-09-17
io.voodoo.tenkyu,TENKYU-転球,40,UA,2018-09-17
com.bubadu.bubbu,仮想ペット「Bubbu,41,UA,2018-09-17
com.sandboxol.indiegame.bedwar,BedWars,42,UA,2018-09-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,UA,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,UA,2018-09-17
com.ChillyRoom.DungeonShooter,SoulKnight,45,UA,2018-09-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,46,UA,2018-09-17
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,47,UA,2018-09-17
com.ketchapp.rider,Rider,48,UA,2018-09-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),49,UA,2018-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,UA,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,51,UA,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,52,UA,2018-09-17
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,53,UA,2018-09-17
com.madfatcat.axeclimber,AxeClimber,54,UA,2018-09-17
com.rexetstudio.blockstrike,BlockStrike,55,UA,2018-09-17
jpark.AOS5,Angerofstick5:zombie,56,UA,2018-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,UA,2018-09-17
