app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,DE,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),3,DE,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,4,DE,2019-05-28
com.supercell.brawlstars,ブロスタ,5,DE,2019-05-28
com.moonactive.coinmaster,CoinMaster,6,DE,2019-05-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,DE,2019-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,DE,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2019-05-28
com.lilithgame.hgame.gp,AFKArena,10,DE,2019-05-28
com.playrix.township,タウンシップ(Township),11,DE,2019-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,DE,2019-05-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,DE,2019-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,DE,2019-05-28
com.tencent.ig,PUBGMOBILE,15,DE,2019-05-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,DE,2019-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,DE,2019-05-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,DE,2019-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,DE,2019-05-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,DE,2019-05-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,DE,2019-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),22,DE,2019-05-28
com.plarium.raidlegends,レイドShadowLegends,23,DE,2019-05-28
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,24,DE,2019-05-28
com.scopely.startrek,StarTrek™FleetCommand,25,DE,2019-05-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,DE,2019-05-28
com.innogames.foeandroid,ForgeofEmpires,27,DE,2019-05-28
com.igg.castleclash_de,CastleClash:SchlossKonflikt,28,DE,2019-05-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,DE,2019-05-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,DE,2019-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,DE,2019-05-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,DE,2019-05-28
net.peakgames.toonblast,ToonBlast,33,DE,2019-05-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,DE,2019-05-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,DE,2019-05-28
com.matchington.mansion,マッチングトン·マンション,36,DE,2019-05-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,DE,2019-05-28
com.king.farmheroessaga,ファームヒーロー,38,DE,2019-05-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,DE,2019-05-28
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,40,DE,2019-05-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,DE,2019-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,42,DE,2019-05-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,43,DE,2019-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,44,DE,2019-05-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,45,DE,2019-05-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,46,DE,2019-05-28
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,47,DE,2019-05-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,DE,2019-05-28
com.king.bubblewitch3,バブルウィッチ3,49,DE,2019-05-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,DE,2019-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,DE,2019-05-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,DE,2019-05-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,53,DE,2019-05-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,54,DE,2019-05-28
com.dc.hwsj,GameofSultans,55,DE,2019-05-28
com.n3twork.legendary,Legendary:GameofHeroes,56,DE,2019-05-28
com.zynga.livepoker,Zyngaポーカー,57,DE,2019-05-28
net.playq.charmking,CharmKing,58,DE,2019-05-28
com.foxnextgames.m3,MARVELストライクフォース,59,DE,2019-05-28
com.habby.archero,アーチャー伝説,60,DE,2019-05-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,DE,2019-05-28
com.roblox.client,ROBLOX,62,DE,2019-05-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,63,DE,2019-05-28
com.nexters.herowars,HeroWars,64,DE,2019-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),65,DE,2019-05-28
com.playdemic.golf.android,ゴルフクラッシュ,66,DE,2019-05-28
com.king.candycrush4,キャンディークラッシュフレンズ,67,DE,2019-05-28
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,68,DE,2019-05-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,69,DE,2019-05-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,70,DE,2019-05-28
net.peakgames.amy,ToyBlast,71,DE,2019-05-28
com.emagroups.ic2,TalesofWind,72,DE,2019-05-28
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,73,DE,2019-05-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,74,DE,2019-05-28
zombie.survival.craft.z,地球最後の日：サバイバル,75,DE,2019-05-28
com.pixonic.wwr,WarRobots,76,DE,2019-05-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,DE,2019-05-28
com.YoStarEN.AzurLane,AzurLane,78,DE,2019-05-28
com.funplus.familyfarm,にじいろ牧場,79,DE,2019-05-28
com.mojang.minecraftpe,Minecraft,80,DE,2019-05-28
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,81,DE,2019-05-28
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,82,DE,2019-05-28
com.whaleapp.hiddenhotel,HiddenHotel,83,DE,2019-05-28
com.gtarcade.eoa,EraofCelestials,84,DE,2019-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,85,DE,2019-05-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,86,DE,2019-05-28
com.king.petrescuesaga,ペットレスキュー,87,DE,2019-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,88,DE,2019-05-28
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,89,DE,2019-05-28
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,90,DE,2019-05-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,DE,2019-05-28
com.ea.gp.fifamobile,FIFAサッカー,92,DE,2019-05-28
com.miniclip.eightballpool,8BallPool,93,DE,2019-05-28
com.dts.freefireth,GarenaFreeFire,94,DE,2019-05-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,95,DE,2019-05-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,96,DE,2019-05-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,DE,2019-05-28
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,98,DE,2019-05-28
com.stove.epic7.google,EpicSeven,99,DE,2019-05-28
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,100,DE,2019-05-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),101,DE,2019-05-28
com.rgonline.xmonster.android,XMonster,102,DE,2019-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,DE,2019-05-28
com.ludia.jw2,JurassicWorldアライブ!,104,DE,2019-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,105,DE,2019-05-28
com.playagames.shakesfidget,Shakes&Fidget,106,DE,2019-05-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,DE,2019-05-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,108,DE,2019-05-28
com.gamehivecorp.taptitans2,TapTitans2,109,DE,2019-05-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,110,DE,2019-05-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,111,DE,2019-05-28
com.upjers.zoo2animalpark,Zoo2:AnimalPark,112,DE,2019-05-28
com.jellybtn.boardkings,BoardKings™️,113,DE,2019-05-28
com.vizorapps.mahjong,パズルトレジャークエスト,114,DE,2019-05-28
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,115,DE,2019-05-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,116,DE,2019-05-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,117,DE,2019-05-28
com.elex.nikkigp,LoveNikki-DressUPQueen,118,DE,2019-05-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,119,DE,2019-05-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,120,DE,2019-05-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,121,DE,2019-05-28
com.hutchgames.cccg,TopDrives–車のカードレーシング,122,DE,2019-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,DE,2019-05-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,124,DE,2019-05-28
com.ludia.dragons,Dragons:RiseofBerk,125,DE,2019-05-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,126,DE,2019-05-28
com.masomo.headball2,HeadBall2,127,DE,2019-05-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),128,DE,2019-05-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,129,DE,2019-05-28
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,130,DE,2019-05-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,131,DE,2019-05-28
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,132,DE,2019-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,133,DE,2019-05-28
com.ea.games.r3_row,RealRacing3,134,DE,2019-05-28
com.and.riseofthekings,ライズオブキングス,135,DE,2019-05-28
com.playshoo.texaspoker.romania,ArtrixPoker,136,DE,2019-05-28
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,137,DE,2019-05-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,138,DE,2019-05-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,139,DE,2019-05-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,140,DE,2019-05-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,DE,2019-05-28
com.lovagames.gxbde,GirlsXBattle-Deutsch,142,DE,2019-05-28
com.pocketgems.android.dragon,WarDragons,143,DE,2019-05-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),144,DE,2019-05-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,145,DE,2019-05-28
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,146,DE,2019-05-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,147,DE,2019-05-28
dk.tactile.lilysgarden,リリーのガーデニング大作戦,148,DE,2019-05-28
com.miHoYo.bh3global,HonkaiImpact3rd,149,DE,2019-05-28
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,150,DE,2019-05-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,151,DE,2019-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,152,DE,2019-05-28
com.mytona.seekersnotes.android,探索者の記録,153,DE,2019-05-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,154,DE,2019-05-28
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,155,DE,2019-05-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,156,DE,2019-05-28
com.tap4fun.reignofwar,インベーション,157,DE,2019-05-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,158,DE,2019-05-28
com.sgs.emhq.android,EMERGENCYHQ-freerescuestrategygame,159,DE,2019-05-28
com.crowdstar.covetHome,DesignHome,160,DE,2019-05-28
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,161,DE,2019-05-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,162,DE,2019-05-28
com.rovio.dream,アングリーバードドリームブラスト,163,DE,2019-05-28
air.com.sgn.cookiejam.gp,クッキージャム,164,DE,2019-05-28
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,165,DE,2019-05-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,166,DE,2019-05-28
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,167,DE,2019-05-28
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines-StrategyRPG&SpaceBattles,168,DE,2019-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,169,DE,2019-05-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,170,DE,2019-05-28
com.gsn.android.tripeaks,SolitaireTriPeaks,171,DE,2019-05-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,172,DE,2019-05-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,173,DE,2019-05-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,174,DE,2019-05-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,175,DE,2019-05-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,176,DE,2019-05-28
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",177,DE,2019-05-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,178,DE,2019-05-28
com.fingersoft.hcr2,HillClimbRacing2,179,DE,2019-05-28
com.nexon.axe.global,AxE:AlliancevsEmpire,180,DE,2019-05-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,181,DE,2019-05-28
com.socialquantum.acityint,メガポリス(Megapolis).街づくりゲーム無料,182,DE,2019-05-28
com.gameinsight.tribez,TheTribez:恐竜王国,183,DE,2019-05-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,184,DE,2019-05-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,185,DE,2019-05-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,186,DE,2019-05-28
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,187,DE,2019-05-28
com.nexon.da3.global,DarknessRises,188,DE,2019-05-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,189,DE,2019-05-28
com.epicwar.mir2.legend.game,LegendofBlades,190,DE,2019-05-28
com.uken.BingoPop,ビンゴポップ（BingoPop）,191,DE,2019-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,DE,2019-05-28
com.hutchgames.formularacing,F1Manager,193,DE,2019-05-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,194,DE,2019-05-28
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,195,DE,2019-05-28
com.sevenga.tankstorm,PanzerSturm,196,DE,2019-05-28
in.loop.hdmakeover,ホームデザインメイクオーバー,197,DE,2019-05-28
air.de.rgerlach.skatpalast,"Skat(Free,noAds)",198,DE,2019-05-28
com.camelgames.aoz,AgeofZ,199,DE,2019-05-28
com.games37.jc,ジュラシックトライブス,200,DE,2019-05-28
