app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,MY,2017-02-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,MY,2017-02-26
com.lojugames.android.Causality,Causality,3,MY,2017-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,MY,2017-02-26
com.ClimaxStudios.BanditSixDaydream,BanditSix,5,MY,2017-02-26
com.miclos.dungeonrushers,DungeonRushers,6,MY,2017-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,7,MY,2017-02-26
com.app.gurumannfitness,GuruMannFitness,8,MY,2017-02-26
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,9,MY,2017-02-26
com.warpgate.lasttalk,LastTalk,10,MY,2017-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,11,MY,2017-02-26
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,MY,2017-02-26
simoe.alarm.emiria.pro,高捷少女艾米莉亞鬧鐘,13,MY,2017-02-26
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,14,MY,2017-02-26
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,15,MY,2017-02-26
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,16,MY,2017-02-26
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,17,MY,2017-02-26
flux.substratum.theme,Flux-SubstratumTheme,18,MY,2017-02-26
io.ionic.missatridentinaapp,MissaTridentina,19,MY,2017-02-26
com.noodlecake.islanddelta,IslandDelta,20,MY,2017-02-26
com.rac7.SplitterCritters,SplitterCritters,21,MY,2017-02-26
com.dunrite.pixbar,Pixbar,22,MY,2017-02-26
com.ebookreader2017,2017唐立淇星座運勢大解析,23,MY,2017-02-26
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),24,MY,2017-02-26
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,25,MY,2017-02-26
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,26,MY,2017-02-26
com.threaks.battleplanet,BattlePlanet,27,MY,2017-02-26
com.bentostudio.unworded,unWorded,28,MY,2017-02-26
com.coder.book,CoderBookпрограммирование,29,MY,2017-02-26
com.photomyne.full,PhotomyneAlbumScanner-Full,30,MY,2017-02-26
com.wOmegle_4251251,Omegle,31,MY,2017-02-26
com.sreerag.squared,SquaredIconPack,32,MY,2017-02-26
com.ions.pack,iONsIconPack,33,MY,2017-02-26
