app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,1,RO,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2017-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2017-07-10
com.gameline.survivalonline,サバイバルオンラインプロGO,4,RO,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,RO,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,6,RO,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,RO,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,RO,2017-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2017-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,RO,2017-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,RO,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,RO,2017-07-10
com.trueaxis.trueskate,TrueSkate,13,RO,2017-07-10
com.robtopx.geometryjump,GeometryDash,14,RO,2017-07-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,15,RO,2017-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,RO,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,RO,2017-07-10
com.PXLink.Reed,Reed,18,RO,2017-07-10
nz.co.codepoint.minimetro,MiniMetro,19,RO,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,RO,2017-07-10
com.daysofwonder.tt.android,TickettoRide,21,RO,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,22,RO,2017-07-10
com.devolver.reigns,Reigns,23,RO,2017-07-10
com.blackrobotgames.linia,Linia,24,RO,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,25,RO,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,26,RO,2017-07-10
com.team17.escapists,TheEscapists,27,RO,2017-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,RO,2017-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,RO,2017-07-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,30,RO,2017-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,RO,2017-07-10
pl.idreams.pottery,Let'sCreate!Pottery,32,RO,2017-07-10
air.SocChallLeague,FootballLeagueChallenger,33,RO,2017-07-10
com.popcap.pvz_row,Plantsvs.Zombies,34,RO,2017-07-10
com.turner.b10runner,ベン：10UptoSpeed,35,RO,2017-07-10
com.squareenixmontreal.hitmango,HitmanGO,36,RO,2017-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,37,RO,2017-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,38,RO,2017-07-10
com.disney.castleofillusion_goo,CastleofIllusion,39,RO,2017-07-10
com.notdoppler.earntodie,EarntoDie,40,RO,2017-07-10
