app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-08-20
com.lilithgame.hgame.gp.tw,劍與遠征,2,TW,2019-08-20
com.miHoYo.bh3tw,崩壞3rd,3,TW,2019-08-20
com.garena.game.fctw,GarenaSpeedDrifters,4,TW,2019-08-20
tw.com.iwplay.pwm,完美世界M,5,TW,2019-08-20
com.xiaomeng.fategrandorder,Fate/GrandOrder,6,TW,2019-08-20
com.lilithgame.roc.gp.tw,萬國覺醒,7,TW,2019-08-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,8,TW,2019-08-20
com.garena.game.kgtw,Garena傳說對決,9,TW,2019-08-20
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,10,TW,2019-08-20
tw.sonet.princessconnect,超異域公主連結！Re:Dive,11,TW,2019-08-20
com.nianticlabs.pokemongo,PokémonGO,12,TW,2019-08-20
com.gm99.dldl,斗羅大陸,13,TW,2019-08-20
com.gamania.crossgatem,魔力寶貝Ｍ,14,TW,2019-08-20
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2019-08-20
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,16,TW,2019-08-20
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,17,TW,2019-08-20
hk.com.joybomb.evol,戀與製作人,18,TW,2019-08-20
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,19,TW,2019-08-20
com.netmarble.revolutionthm,Lineage2Revolution,20,TW,2019-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,TW,2019-08-20
com.netease.mrzhtw,明日之後-末日生存手遊,22,TW,2019-08-20
com.heyyogame.gd,一個官人七個妻,23,TW,2019-08-20
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2019-08-20
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,25,TW,2019-08-20
com.xlegend.laplace.tw,風之國度,26,TW,2019-08-20
com.habby.archero,アーチャー伝説,27,TW,2019-08-20
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,28,TW,2019-08-20
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,29,TW,2019-08-20
