app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,ID,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,ID,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,ID,2018-12-21
com.squiden.retropixel,RetroPixel,4,ID,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,5,ID,2018-12-21
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,6,ID,2018-12-21
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,7,ID,2018-12-21
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,8,ID,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,ID,2018-12-21
mycity.office,MyCity:オフィス,10,ID,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,11,ID,2018-12-21
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,12,ID,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,ID,2018-12-21
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),14,ID,2018-12-21
com.Taxi.Game,TaxiCity1988V1,15,ID,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,ID,2018-12-21
com.hg.titp,ThisIsthePolice,17,ID,2018-12-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,18,ID,2018-12-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,ID,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,20,ID,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,21,ID,2018-12-21
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,22,ID,2018-12-21
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,23,ID,2018-12-21
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,24,ID,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),25,ID,2018-12-21
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,26,ID,2018-12-21
com.tools.netgel.wifile,WiFileExplorer,27,ID,2018-12-21
id.revelation.cutesticker,‪CuteStickersbyMikamika-WAStickerApps‏‬‏,28,ID,2018-12-21
com.nfcompany.orcworld,オークワールド,29,ID,2018-12-21
com.themestudio.oneux,OneUI9.0-IconPack,30,ID,2018-12-21
com.reindeercam.reindeercam2018,ReindeerCam2018,31,ID,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,32,ID,2018-12-21
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,33,ID,2018-12-21
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,34,ID,2018-12-21
com.jndapp.line.x.iconpack,LineXIconPack,35,ID,2018-12-21
ru.izhard,OVIVO,36,ID,2018-12-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),37,ID,2018-12-21
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,38,ID,2018-12-21
com.epic_stikrz,EpicStikrz-(WAStickerApps),39,ID,2018-12-21
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,40,ID,2018-12-21
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,41,ID,2018-12-21
air.air.gear360.manager2018,Gear360forAll,42,ID,2018-12-21
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,43,ID,2018-12-21
