app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,DE,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,2,DE,2018-04-18
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,3,DE,2018-04-18
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,4,DE,2018-04-18
de.eoa.srtl.toggospiele,TOGGOSpiele,5,DE,2018-04-18
com.ratelekom.findnow,FindNow,6,DE,2018-04-18
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,7,DE,2018-04-18
com.hitrock.hideonline,HideOnline,8,DE,2018-04-18
com.orbital.donttouchit,シャターブレイン-物理パズル,9,DE,2018-04-18
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,10,DE,2018-04-18
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,11,DE,2018-04-18
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,12,DE,2018-04-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),13,DE,2018-04-18
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,14,DE,2018-04-18
com.chanel.weather.forecast.accu,天気予報,15,DE,2018-04-18
com.avecreation.drivingzone2pro,DrivingZone2,16,DE,2018-04-18
com.pentasounds.randomchallenges,ChallengesforFortniteandPUBG,17,DE,2018-04-18
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,18,DE,2018-04-18
com.vvabcd.xakarsg,VavooPro,19,DE,2018-04-18
com.crystalrad.saiya.and.de,GeheimnisdesDrachens,20,DE,2018-04-18
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",21,DE,2018-04-18
com.sablo.excavator.simulator,掘削機シミュレータ2018年,22,DE,2018-04-18
com.kep.vdts,VAVOO,23,DE,2018-04-18
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,24,DE,2018-04-18
com.upjers.zoo2animalpark,Zoo2:AnimalPark,25,DE,2018-04-18
com.rhythmbeat.pamasplashytile,SplashyTiles:BouncingtotheBeat,26,DE,2018-04-18
de.bbbank.banking.privat,BBBank-Banking,27,DE,2018-04-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,28,DE,2018-04-18
com.boombitgames.DancingBall,DancingBallSaga,29,DE,2018-04-18
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,30,DE,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,31,DE,2018-04-18
de.ibm.com.ish.prod.beihilfenrw,BeihilfeNRW,32,DE,2018-04-18
com.crush.will.fortgames,ItWillCrush,33,DE,2018-04-18
air.com.sweetnitro.flickarena,FlickArena,34,DE,2018-04-18
com.shopgate.android.app31399,IsabeauShop,35,DE,2018-04-18
armworkout.armworkoutformen.armexercises,腕のワークアウト,36,DE,2018-04-18
com.onetongames.bigfootmh,BigfootMonsterHunter,37,DE,2018-04-18
com.sedappgames.ZombRoyaleio,ZombsClash(io)BattleRoyale,38,DE,2018-04-18
com.sportscar.speedchasing.racinggame,SpeedChasing,39,DE,2018-04-18
com.gramgames.london.mergegems,MergeGems!,40,DE,2018-04-18
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,41,DE,2018-04-18
com.treemengames.pako2,PAKO2,42,DE,2018-04-18
com.infinitygames.connection,◉コネクション,43,DE,2018-04-18
com.seyeonsoft.pastel,パステルガール,44,DE,2018-04-18
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,45,DE,2018-04-18
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,46,DE,2018-04-18
com.madfingergames.legends,SHADOWGUNLEGENDS,47,DE,2018-04-18
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,48,DE,2018-04-18
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,49,DE,2018-04-18
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,50,DE,2018-04-18
com.foxnextgames.m3,MARVELストライクフォース,51,DE,2018-04-18
com.ZOROIO.ZombsRoyaleio,GuideZombsRoyale.io,52,DE,2018-04-18
com.vavabcg.vivdkjhdc,VAVOOΤν,53,DE,2018-04-18
com.ConstantPouliquen.GunValley,BlastValley,54,DE,2018-04-18
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,55,DE,2018-04-18
com.accelainc.vampire.de.droid,DiePrinzenderNacht-Otome-Spiel,56,DE,2018-04-18
com.miHoYo.bh3global,HonkaiImpact3rd,57,DE,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,58,DE,2018-04-18
com.yygames.mysticcraft,MysticCraft,59,DE,2018-04-18
