app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,RO,2019-06-13
com.housepaint.game,HousePaint,2,RO,2019-06-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,RO,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,4,RO,2019-06-13
com.supercell.brawlstars,ブロスタ,5,RO,2019-06-13
com.alex.ropearound,RopeAround!,6,RO,2019-06-13
com.kwalee.jetpackjump,JetpackJump,7,RO,2019-06-13
com.playgendary.ktb2,KicktheBuddy:Forever,8,RO,2019-06-13
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,9,RO,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,10,RO,2019-06-13
com.clean.road,CleanRoad,11,RO,2019-06-13
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,12,RO,2019-06-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,13,RO,2019-06-13
com.amanotes.beathopper,TilesHop:EDMRush!,14,RO,2019-06-13
com.playhardlab.factory,工場の覇者,15,RO,2019-06-13
com.custom.pickmeup,PickMeUp™,16,RO,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,RO,2019-06-13
com.kwalee.drawit,Drawit,18,RO,2019-06-13
com.colorhole.game,ColorHole3D,19,RO,2019-06-13
com.popcore.foldingblocks,FoldingBlocks,20,RO,2019-06-13
com.moonactive.coinmaster,CoinMaster,21,RO,2019-06-13
com.kiloo.subwaysurf,SubwaySurfers,22,RO,2019-06-13
com.mgc.runnergame,RunRace3D-3D競走,23,RO,2019-06-13
com.roblox.client,ROBLOX,24,RO,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),25,RO,2019-06-13
com.tencent.ig,PUBGMOBILE,26,RO,2019-06-13
com.dts.freefireth,GarenaFreeFire:Rampage,27,RO,2019-06-13
com.russellraymond.holloball,HolloBall,28,RO,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,RO,2019-06-13
com.playrix.township,タウンシップ(Township),30,RO,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,31,RO,2019-06-13
com.turner.tooncup,トゥーンカップ-サッカーゲーム,32,RO,2019-06-13
com.colorup.game,ColorBump3D,33,RO,2019-06-13
com.miniclip.eightballpool,8BallPool,34,RO,2019-06-13
com.geishatokyo.trafficrun,TrafficRun!,35,RO,2019-06-13
io.voodoo.crowdcity,CrowdCity,36,RO,2019-06-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,37,RO,2019-06-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,38,RO,2019-06-13
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,39,RO,2019-06-13
com.dvloper.granny,Granny,40,RO,2019-06-13
com.happyuniverse.pub.cats,スマッシュニャンコ,41,RO,2019-06-13
mini.block.craft.free.mc,ミニブロッククラフト,42,RO,2019-06-13
com.h8games.helixjump,HelixJump,43,RO,2019-06-13
com.habby.archero,アーチャー伝説,44,RO,2019-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,RO,2019-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,RO,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,47,RO,2019-06-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,RO,2019-06-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,RO,2019-06-13
com.game5mobile.lineandwater,HappyGlass,50,RO,2019-06-13
air.com.hypah.io.slither,slither.io,51,RO,2019-06-13
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,RO,2019-06-13
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,53,RO,2019-06-13
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,54,RO,2019-06-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,55,RO,2019-06-13
com.aqua.slide,WaterparkSlide.io,56,RO,2019-06-13
games.onebutton.golfbattle,GolfBattle,57,RO,2019-06-13
