app_id,app_name,rank,country_code,date
de.freshmazing.jusjourney1,Ju'sJourney,1,PT,2016-05-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,PT,2016-05-17
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,PT,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),4,PT,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,PT,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,PT,2016-05-17
com.mtor.kksjp,戦国高校:東京23区,7,PT,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,8,PT,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,9,PT,2016-05-17
com.gangfort.game.android,GANGFORT,10,PT,2016-05-17
mytown.fashion,MyTown:FashionShow,11,PT,2016-05-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,12,PT,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,13,PT,2016-05-17
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),14,PT,2016-05-17
fifa.survivor.eu,FIFA16-Survivors,15,PT,2016-05-17
com.swordbreaker2.game.android,SwordbreakerTheGame,16,PT,2016-05-17
com.fallentreegames.google.switcheroo,Swapperoo,17,PT,2016-05-17
com.fivebn.ll3.full,ロスト・ランド3(Full),18,PT,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,19,PT,2016-05-17
air.mafiosov102android,"""Mafioso""vonSonderspiele",20,PT,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,21,PT,2016-05-17
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,22,PT,2016-05-17
com.dotemu.pangadventures,PangAdventures,23,PT,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,24,PT,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),25,PT,2016-05-17
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,26,PT,2016-05-17
com.ParkESM.TC_Google,SuperPandaHero,27,PT,2016-05-17
com.gameonproduction.hellostranger2,"Hello,stranger!2",28,PT,2016-05-17
com.channel4.apestorm,Apestorm:FullBananas,29,PT,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,30,PT,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,31,PT,2016-05-17
com.ass.footballceopro,FootballCEOPro,32,PT,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,33,PT,2016-05-17
