app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-06-10
com.zigzagame.evertale,エバーテイル,2,ES,2019-06-10
com.robtopx.geometryjump,GeometryDash,3,ES,2019-06-10
com.drycactus.polybridge,PolyBridge,4,ES,2019-06-10
com.marmalade.cluedogame,Cluedo,5,ES,2019-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ES,2019-06-10
com.trueaxis.trueskate,TrueSkate,7,ES,2019-06-10
games.paveldogreat.fluidsim,FluidSimulation,8,ES,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,ES,2019-06-10
air.com.shirogames.evoland12,Evoland,10,ES,2019-06-10
com.chucklefish.stardewvalley,StardewValley,11,ES,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ES,2019-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ES,2019-06-10
com.astragon.cs3,ConstructionSimulator3,14,ES,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,15,ES,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,16,ES,2019-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,ES,2019-06-10
com.ustwo.monumentvalley,モニュメントバレー,18,ES,2019-06-10
jp.halegg.nazcaf,はたらくUFO,19,ES,2019-06-10
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,20,ES,2019-06-10
com.FireproofStudios.TheRoom,TheRoom,21,ES,2019-06-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,22,ES,2019-06-10
com.jutsugames.operator911,911Operator,23,ES,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,24,ES,2019-06-10
com.playsportgames.mmm3,MotorsportManagerMobile3,25,ES,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,26,ES,2019-06-10
com.devolver.reigns,Reigns,27,ES,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,28,ES,2019-06-10
com.blyts.infamousmachine,InfamousMachine,29,ES,2019-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,30,ES,2019-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,ES,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,ES,2019-06-10
com.sofarsogood.incredibox,Incredibox,33,ES,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,ES,2019-06-10
brownmonster.app.game.rushrally3,RushRally3,35,ES,2019-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,36,ES,2019-06-10
com.worms3.app,Worms3,37,ES,2019-06-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,38,ES,2019-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,ES,2019-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,40,ES,2019-06-10
com.pastagames.ro1mobile,レイマンジャングルラン,41,ES,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,42,ES,2019-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,43,ES,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,44,ES,2019-06-10
cc.peacedeath.peacedeath,"Peace,Death!",45,ES,2019-06-10
com.devolver.reignsGot,Reigns:GameofThrones,46,ES,2019-06-10
com.etermax.apalabrados.pro,AwordedCrack(Adfree),47,ES,2019-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,ES,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,49,ES,2019-06-10
net.playables.kidsgame,KIDS,50,ES,2019-06-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,ES,2019-06-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,ES,2019-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,53,ES,2019-06-10
com.ustwo.monumentvalley2,MonumentValley2,54,ES,2019-06-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,55,ES,2019-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,ES,2019-06-10
com.marmalade.golmobile,TheGameofLife,57,ES,2019-06-10
com.FireproofStudios.TheRoom3,TheRoomThree,58,ES,2019-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,ES,2019-06-10
com.mountains.feathertop,Florence,60,ES,2019-06-10
com.mountains.feathertop,Florence,61,ES,2019-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,62,ES,2019-06-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,ES,2019-06-10
com.disney.castleofillusion_goo,CastleofIllusion,64,ES,2019-06-10
com.jumpgames.RealSteel,RealSteel,65,ES,2019-06-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,66,ES,2019-06-10
mycity.pjparty,MyCity:PajamaParty,67,ES,2019-06-10
com.footballagent,FootballAgent,68,ES,2019-06-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,69,ES,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,70,ES,2019-06-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,71,ES,2019-06-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,72,ES,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,73,ES,2019-06-10
