app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,BR,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,2,BR,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,BR,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,BR,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,5,BR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,6,BR,2017-12-23
com.hiddensecrets,HiddenSecrets,7,BR,2017-12-23
mytown.mall,MyTown:ショッピングモール,8,BR,2017-12-23
com.rprod.sevenwonders,7Wonders,9,BR,2017-12-23
com.adrian.hintat,20слов.Намёк,10,BR,2017-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,BR,2017-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,12,BR,2017-12-23
com.luizcmartins.ritmosphere,Ritmosphere,13,BR,2017-12-23
com.sofarsogood.incredibox,Incredibox,14,BR,2017-12-23
com.robot_circus.TTE,TickettoEarth,15,BR,2017-12-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,16,BR,2017-12-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,17,BR,2017-12-23
com.quantized.shootout,ShootoutonCashIsland,18,BR,2017-12-23
com.IcarusGameKing.Game113,4DCubez,19,BR,2017-12-23
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,20,BR,2017-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,21,BR,2017-12-23
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,BR,2017-12-23
com.clubinhosalvavidas.feriasdeverao,FériasdeVerão-ClubinhoSalvaVidas,23,BR,2017-12-23
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,24,BR,2017-12-23
com.IcarusGameKing.Game114,FingerSnake8BitRetro,25,BR,2017-12-23
com.IcarusGameKing.Game112,MegaCubes3D,26,BR,2017-12-23
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,27,BR,2017-12-23
com.WorthingAndMoncrieff.AMatterOfMurder,AMatterofMurder,28,BR,2017-12-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,29,BR,2017-12-23
de.muchoviento.vr.astronaut.daydream,AstronautVR,30,BR,2017-12-23
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,31,BR,2017-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,32,BR,2017-12-23
com.devolver.dropsy,Dropsy,33,BR,2017-12-23
com.clubinhosalvavidas.salvavidasbundle,ClubinhoSalvaVidas,34,BR,2017-12-23
com.happeningnow.blebrity,BLeBRiTY,35,BR,2017-12-23
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,36,BR,2017-12-23
com.Slash.Craft,SlashCraft,37,BR,2017-12-23
com.hobo.phonicsgamenoads,PhonicsGames-OneStopShopFullVersion,38,BR,2017-12-23
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,39,BR,2017-12-23
com.fantasyflightgames.GenesysDice,GenesysDice,40,BR,2017-12-23
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,41,BR,2017-12-23
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,42,BR,2017-12-23
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,43,BR,2017-12-23
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,44,BR,2017-12-23
nebulaxgames.zombiewatch.premium,ZombieWatch-Premium,45,BR,2017-12-23
