app_id,app_name,rank,country_code,date
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,1,MY,2015-12-30
com.sonymobile.themes.frozenolafssurprise,XPERIA™Olaf’sSurpriseTheme,2,MY,2015-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,3,MY,2015-12-30
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,4,MY,2015-12-30
com.bbtv.fernanfloo,Fernanfloo,5,MY,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,6,MY,2015-12-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),7,MY,2015-12-30
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,8,MY,2015-12-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,9,MY,2015-12-30
com.vertumus.urmun,Urmun-IconPack,10,MY,2015-12-30
com.ratrodstudio.snowparty2,SnowboardParty2,11,MY,2015-12-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,12,MY,2015-12-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,13,MY,2015-12-30
com.gamehouse.d5gp2,Delicious-HolidaySeason,14,MY,2015-12-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,15,MY,2015-12-30
air.novelengine.fortune,포춘하모니,16,MY,2015-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,MY,2015-12-30
com.peppapig.holiday,PeppaPig:Holiday,18,MY,2015-12-30
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,19,MY,2015-12-30
com.rondomedia.airport2015googleplay,AirportSimulator2,20,MY,2015-12-30
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,21,MY,2015-12-30
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,22,MY,2015-12-30
isword.gg.lostGuardianGlb,LostGuardianHyper,23,MY,2015-12-30
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,24,MY,2015-12-30
com.and505games.ttshopkins,Shopkins:TopTrumps,25,MY,2015-12-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),26,MY,2015-12-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,27,MY,2015-12-30
com.ven1aone.black_theme_pro,eXpBlackThemePremium,28,MY,2015-12-30
com.mtvn.puzzlefighter,TMNT:BattleMatch,29,MY,2015-12-30
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),30,MY,2015-12-30
mytown.daycare,MyTown:Daycare,31,MY,2015-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,32,MY,2015-12-30
com.lehoang.tasks2,TaskS2,33,MY,2015-12-30
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,34,MY,2015-12-30
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,35,MY,2015-12-30
com.bowengames.huntingusa,HuntingUSA,36,MY,2015-12-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,37,MY,2015-12-30
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,38,MY,2015-12-30
com.michy.quickforwear,QuickforWear,39,MY,2015-12-30
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),40,MY,2015-12-30
com.barnstormgames.propinball,ProPinball,41,MY,2015-12-30
com.foggybus.battletime,BattleTime,42,MY,2015-12-30
com.nostalgictouch.wecast.paid,WeCast-Podcasts,43,MY,2015-12-30
com.sagosago.Superhero.googleplay,スーパーヒーロー,44,MY,2015-12-30
com.agoodsnowman,AGoodSnowman,45,MY,2015-12-30
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,46,MY,2015-12-30
njad.bayside.iconpack,Bayside,47,MY,2015-12-30
nl.hnogames.domoticz.premium,Domoticz,48,MY,2015-12-30
com.ketodietapp.ketodiet,KetoDietBasic,49,MY,2015-12-30
com.gameonproduction.newhellostranger,"Привет,незнакомец!",50,MY,2015-12-30
com.peppapig.themepark,PeppaPig:ThemePark,51,MY,2015-12-30
br.com.flaviosantana.jogodamemoria,MemoryGame,52,MY,2015-12-30
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,53,MY,2015-12-30
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),54,MY,2015-12-30
com.hexamoon.roguesaga,ロークサカ,55,MY,2015-12-30
