app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-03
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,3,PT,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,4,PT,2018-08-03
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2018-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2018-08-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,7,PT,2018-08-03
com.greenheartgames.gdt,GameDevTycoon,8,PT,2018-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,9,PT,2018-08-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,10,PT,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,11,PT,2018-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,12,PT,2018-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,PT,2018-08-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,14,PT,2018-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,PT,2018-08-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,PT,2018-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,17,PT,2018-08-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,PT,2018-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,PT,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,20,PT,2018-08-03
vitor.ifrs,IRFSpro,21,PT,2018-08-03
com.pockettrend.neomonsters,ネオモンスターズ,22,PT,2018-08-03
com.flavionet.android.camera.pro,CameraFV-5,23,PT,2018-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,24,PT,2018-08-03
com.codemasters.f12016,F12016,25,PT,2018-08-03
com.footballagent,FootballAgent,26,PT,2018-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PT,2018-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,PT,2018-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,PT,2018-08-03
com.robtopx.geometryjump,GeometryDash,30,PT,2018-08-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,PT,2018-08-03
pt.sapo.com.vitormoutinho.ambiente,LegislaçãoAmbiental,32,PT,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,PT,2018-08-03
com.uplayonline.youtubers,YoutubersLife,34,PT,2018-08-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,PT,2018-08-03
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,36,PT,2018-08-03
ru.iptvremote.android.iptv.pro,IPTVPro,37,PT,2018-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,38,PT,2018-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,PT,2018-08-03
com.vertumus.elun,Elun-IconPack,40,PT,2018-08-03
com.FireproofStudios.TheRoom,TheRoom,41,PT,2018-08-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,42,PT,2018-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,PT,2018-08-03
com.quintaos.gesto,GestO,44,PT,2018-08-03
com.realdrift.sipon,RealDriftCarRacing,45,PT,2018-08-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,46,PT,2018-08-03
com.trueaxis.trueskate,TrueSkate,47,PT,2018-08-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,PT,2018-08-03
com.visionborne.faceoscar,FaceOscar,49,PT,2018-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,PT,2018-08-03
com.ruilopes.ticketrestaurant,TicketRestaurant,51,PT,2018-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,PT,2018-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,PT,2018-08-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,54,PT,2018-08-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",55,PT,2018-08-03
com.pecana.iptvextremepro,IPTVExtremePro,56,PT,2018-08-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,57,PT,2018-08-03
com.epsxe.ePSXe,ePSXeforAndroid,58,PT,2018-08-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),59,PT,2018-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,PT,2018-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,61,PT,2018-08-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),62,PT,2018-08-03
com.appstar.callrecorderpro,通話レコーダーPro,63,PT,2018-08-03
br.com.zoetropic,Zoetropic-Fotoemmovimento,64,PT,2018-08-03
com.marmalade.cluedogame,Cluedo,65,PT,2018-08-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,66,PT,2018-08-03
com.prpr.musedash,MuseDash,67,PT,2018-08-03
com.agaming.thesun.origin,TheSun:Origin,68,PT,2018-08-03
com.algoriddim.djay,djay2,69,PT,2018-08-03
fi.rojekti.typemachine,TypeMachine,70,PT,2018-08-03
net.dinglisch.android.taskerm,Tasker,71,PT,2018-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,PT,2018-08-03
com.badoo.mobile.premium,BadooPremium,73,PT,2018-08-03
com.grapefrukt.games.bore,holedown,74,PT,2018-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,PT,2018-08-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,76,PT,2018-08-03
com.jutsugames.operator911,911Operator,77,PT,2018-08-03
com.xd.tothemoon,TotheMoon,78,PT,2018-08-03
com.giantssoftware.fs16,FarmingSimulator16,79,PT,2018-08-03
com.worms2armageddon.app,Worms2:Armageddon,80,PT,2018-08-03
com.nll.acr.license,ACRライセンス,81,PT,2018-08-03
com.marinetraffic.android,MarineTrafficshippositions,82,PT,2018-08-03
com.jumpgames.RealSteel,RealSteel,83,PT,2018-08-03
com.camsam.plus,CamSamPLUS,84,PT,2018-08-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,85,PT,2018-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,PT,2018-08-03
com.nbeghin.whatsappmigrator,WazzapMigrator,87,PT,2018-08-03
com.ustwo.monumentvalley,モニュメントバレー,88,PT,2018-08-03
com.vladlee.callsblacklist,CallsBlacklistPRO,89,PT,2018-08-03
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,90,PT,2018-08-03
com.hg.townsmen7,TownsmenPremium,91,PT,2018-08-03
pt.mug.MontesDeLaboreiroPago,MontesdeLaboreiroPRO,92,PT,2018-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,93,PT,2018-08-03
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,94,PT,2018-08-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,95,PT,2018-08-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,96,PT,2018-08-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,97,PT,2018-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,98,PT,2018-08-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,PT,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,100,PT,2018-08-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,101,PT,2018-08-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,102,PT,2018-08-03
mytown.street,MyTown:ストリートで遊ぶ,103,PT,2018-08-03
com.t2ksports.nba2k18and,NBA2K18,104,PT,2018-08-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,105,PT,2018-08-03
air.com.shirogames.evoland12,Evoland,106,PT,2018-08-03
com.orux.oruxmapsDonate,OruxMapsDonate,107,PT,2018-08-03
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,108,PT,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,109,PT,2018-08-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,110,PT,2018-08-03
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,111,PT,2018-08-03
com.lightricks.facetune,Facetune-広告なし,112,PT,2018-08-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,113,PT,2018-08-03
com.worms4.app,Worms4,114,PT,2018-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,115,PT,2018-08-03
com.team17.escapists,TheEscapists,116,PT,2018-08-03
air.PIPEFITTER800X480,Pipefitter,117,PT,2018-08-03
