app_id,app_name,rank,country_code,date
com.uefa.euro2016,UEFAEURO2016OfficialApp,1,CH,2016-06-24
com.whatsapp,WhatsAppMessenger,2,CH,2016-06-24
com.facebook.orca,Messenger,3,CH,2016-06-24
ch.srf.sport,"SRFSport–Resultate,Videos",4,CH,2016-06-24
air.com.hypah.io.slither,slither.io,5,CH,2016-06-24
com.snapchat.android,Snapchat,6,CH,2016-06-24
com.facebook.katana,Facebook,7,CH,2016-06-24
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",8,CH,2016-06-24
ch.admin.meteoswiss,MeteoSwiss,9,CH,2016-06-24
com.zattoo.player,ZattooLiveTV,10,CH,2016-06-24
com.instagram.android,Instagram,11,CH,2016-06-24
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2016-06-24
com.spotify.music,SpotifyMusic,13,CH,2016-06-24
com.viber.voip,Viber：無料通話・無料メッセージ,14,CH,2016-06-24
com.swisscom.tv2,SwisscomTV2.0,15,CH,2016-06-24
com.jb.security,"GOSecurity,アンチウイルスアプリロック",16,CH,2016-06-24
com.duapps.antivirus,DUAntivirus-AppLockFree,17,CH,2016-06-24
com.skype.raider,Skype,18,CH,2016-06-24
com.google.android.apps.photos,Googleフォト,19,CH,2016-06-24
de.zalando.mobile,Zalando–Shopping&Fashion,20,CH,2016-06-24
com.zhiliaoapp.musically,musical.ly,21,CH,2016-06-24
com.google.android.apps.translate,Google翻訳,22,CH,2016-06-24
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,23,CH,2016-06-24
com.shazam.android,Shazam-音楽認識,24,CH,2016-06-24
com.exovoid.weather.app.ch,WetterSchweizXLPRO,25,CH,2016-06-24
ch.local.android,SwissPhoneBook,26,CH,2016-06-24
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,27,CH,2016-06-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,28,CH,2016-06-24
ch.graubuenden.wandern,Wanderbock,29,CH,2016-06-24
ch.tutti,tutti.ch,30,CH,2016-06-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,31,CH,2016-06-24
ch.iAgentur.i20Min,20Minuten(CH),32,CH,2016-06-24
ch.teleboy,LiveTVinHDGratis-Teleboy,33,CH,2016-06-24
com.ketchapp.ketchappbasketball,KetchappBasketball,34,CH,2016-06-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,35,CH,2016-06-24
ch.post.it.pcc,PostCardCreator,36,CH,2016-06-24
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,CH,2016-06-24
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,38,CH,2016-06-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,39,CH,2016-06-24
tw.mobileapp.qrcode.banner,QRコードリーダー,40,CH,2016-06-24
com.duapps.cleaner,DUCleaner(Boost&ClearCache),41,CH,2016-06-24
com.pinterest,Pinterest（ピンタレスト）,42,CH,2016-06-24
ch.mobilemed.medicalid,MedicalID,43,CH,2016-06-24
com.cmcm.whatscall,WhatsCall-無料のグローバル通話,44,CH,2016-06-24
ch.verivox.smartmobile,VerivoxSmartMobile,45,CH,2016-06-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],46,CH,2016-06-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,47,CH,2016-06-24
eu.toralarm.toralarm_wm,ECApp2016Schedule&Results,48,CH,2016-06-24
ch.sbb.mobile.android.preview,SBBMobilePreview,49,CH,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,CH,2016-06-24
com.microsoft.office.outlook,MicrosoftOutlook,51,CH,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,52,CH,2016-06-24
com.idmobile.swissmeteo,WeatherforSwitzerland,53,CH,2016-06-24
ch.iAgentur.i20MinFr,20minutes(CH),54,CH,2016-06-24
com.kiloo.subwaysurf,SubwaySurfers,55,CH,2016-06-24
com.inter.applockerpl,APPLocker,56,CH,2016-06-24
com.google.earth,GoogleEarth,57,CH,2016-06-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,58,CH,2016-06-24
com.adobe.reader,AdobeAcrobatReader,59,CH,2016-06-24
ch.srf.meteo,SRFMeteo-WetterPrognose,60,CH,2016-06-24
com.fortafygames.colorswitch,ColorSwitch,61,CH,2016-06-24
com.soundcloud.android,SoundCloud-音楽＆オーディオ,62,CH,2016-06-24
ch.migros.app,Migros,63,CH,2016-06-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,CH,2016-06-24
com.netflix.mediaclient,Netflix,65,CH,2016-06-24
com.giantssoftware.fs14,FarmingSimulator14,66,CH,2016-06-24
com.tripadvisor.tripadvisor,TripAdvisor,67,CH,2016-06-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),68,CH,2016-06-24
ch.viseca.visecaone,VisecaOne,69,CH,2016-06-24
mobi.yellow.booster,YellowBooster,70,CH,2016-06-24
com.playrix.township,タウンシップ(Township),71,CH,2016-06-24
org.videolan.vlc,VLCforAndroid,72,CH,2016-06-24
com.cmplay.tiles2,ピアノタイル2,73,CH,2016-06-24
com.tellm.android.app,Jodel,74,CH,2016-06-24
ch.homegate.mobile,Rentanapartment/buyahouse,75,CH,2016-06-24
com.noodlecake.altosadventure,Alto'sAdventure,76,CH,2016-06-24
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,77,CH,2016-06-24
ch.swissdevelopment.android,LANDIWetter,78,CH,2016-06-24
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,79,CH,2016-06-24
com.mttnow.droid.easyjet,easyJet,80,CH,2016-06-24
com.swisscom.myswisscom,MySwisscom,81,CH,2016-06-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,82,CH,2016-06-24
com.badoo.mobile,Badoo-新しい出会い,83,CH,2016-06-24
com.ubercab,Uber,84,CH,2016-06-24
me.msqrd.android,MSQRD,85,CH,2016-06-24
com.fanatee.stop,Stop-CategoriesWordGame,86,CH,2016-06-24
org.telegram.messenger,Telegram,87,CH,2016-06-24
com.ludia.tmnt,NinjaTurtles:Legends,88,CH,2016-06-24
com.ketchapp.ketchappfootball,KetchappSoccer,89,CH,2016-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,CH,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,CH,2016-06-24
com.microsoft.office.word,MicrosoftWord,92,CH,2016-06-24
com.azarlive.android,Azar-ビデオチャット、友達検索,93,CH,2016-06-24
com.ketchapp.stack,Stack,94,CH,2016-06-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,95,CH,2016-06-24
com.avira.android,AviraAntivirusSecurity,96,CH,2016-06-24
com.futureplay.city,BuildAway!-アイドルシティビルダー,97,CH,2016-06-24
com.lionmobi.powerclean,PowerClean-最適化クリーナー,98,CH,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,99,CH,2016-06-24
com.google.android.calendar,Googleカレンダー,100,CH,2016-06-24
com.firsttouchgames.story,Score!Hero,101,CH,2016-06-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,102,CH,2016-06-24
com.livescore.event.Euro,LiveScoreEuro2016,103,CH,2016-06-24
com.google.android.play.games,GooglePlayゲーム,104,CH,2016-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),105,CH,2016-06-24
ch.postfinance.android,PostFinanceMobile,106,CH,2016-06-24
com.facebook.moments,Moments,107,CH,2016-06-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,108,CH,2016-06-24
com.instagram.layout,LayoutfromInstagram,109,CH,2016-06-24
com.alibaba.aliexpresshd,AliExpressShoppingApp,110,CH,2016-06-24
com.nth.swisspost,AppderSchweizerischenPost,111,CH,2016-06-24
com.linkedin.android,LinkedIN,112,CH,2016-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),113,CH,2016-06-24
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,114,CH,2016-06-24
com.fullfat.android.blockysoccer,BlockySoccer,115,CH,2016-06-24
ch.autoscout24.autoscout24,AutoScout24-AutohandelCH,116,CH,2016-06-24
com.tinder,Tinder,117,CH,2016-06-24
com.skgames.trafficrider,TrafficRider,118,CH,2016-06-24
ch.srf.mobile,SRF,119,CH,2016-06-24
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,120,CH,2016-06-24
com.twitter.android,Twitter,121,CH,2016-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),122,CH,2016-06-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,123,CH,2016-06-24
ch.search.android.search,search.ch,124,CH,2016-06-24
net.lovoo.android,LOVOO-Chatandmeetpeople,125,CH,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,126,CH,2016-06-24
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,127,CH,2016-06-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,128,CH,2016-06-24
