app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-04-21
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,2,MY,2018-04-21
com.tencent.ig,PUBGMOBILE,3,MY,2018-04-21
com.dts.freefireth,フリーファイア,4,MY,2018-04-21
com.netease.chiji,RulesofSurvival,5,MY,2018-04-21
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2018-04-21
net.peakgames.toonblast,ToonBlast,7,MY,2018-04-21
com.playmini.miniworld,MiniWorld:BlockArt,8,MY,2018-04-21
com.kiloo.subwaysurf,SubwaySurfers,9,MY,2018-04-21
com.wordgame.puzzle.board.en,WordCross,10,MY,2018-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2018-04-21
com.garena.game.kgsam,GarenaAOV-ArenaofValor,12,MY,2018-04-21
me.pou.app,プーチッチPou,13,MY,2018-04-21
badminton.king.sportsgame.smash,バドミントンリーグ,14,MY,2018-04-21
com.miniclip.eightballpool,8BallPool,15,MY,2018-04-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MY,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,17,MY,2018-04-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,18,MY,2018-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,MY,2018-04-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MY,2018-04-21
air.com.hypah.io.slither,slither.io,21,MY,2018-04-21
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",22,MY,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,23,MY,2018-04-21
com.buildhouse.mini.mineexplore,Minicraftstory,24,MY,2018-04-21
com.cmplay.tiles2,ピアノタイル2™,25,MY,2018-04-21
com.ea.gp.fifamobile,FIFAサッカー,26,MY,2018-04-21
com.h8games.helixjump,HelixJump,27,MY,2018-04-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MY,2018-04-21
com.jetstartgames.chess,チェス,29,MY,2018-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,30,MY,2018-04-21
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,31,MY,2018-04-21
com.imangi.templerun2,TempleRun2,32,MY,2018-04-21
