app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,SG,2018-08-01
com.supergames.snafy,‫هجولةالسنافي‬‎,2,SG,2018-08-01
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,SG,2018-08-01
com.grapefrukt.games.bore,holedown,4,SG,2018-08-01
com.codebrewgames.pocketcitygame,PocketCity,5,SG,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,6,SG,2018-08-01
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,7,SG,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,8,SG,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,SG,2018-08-01
com.wia.beeinthecity,BeeintheCity2018,10,SG,2018-08-01
com.leomaz.falco,FalcoHDWallpapers,11,SG,2018-08-01
com.PatiGames.Breakable,Breakable1.0,12,SG,2018-08-01
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,13,SG,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,SG,2018-08-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,SG,2018-08-01
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,16,SG,2018-08-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,SG,2018-08-01
com.pixelbot.companion_paid,PUBGCompanion(Pro),18,SG,2018-08-01
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,19,SG,2018-08-01
com.leomaz.plix,Plix-IconPack,20,SG,2018-08-01
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,21,SG,2018-08-01
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,22,SG,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,23,SG,2018-08-01
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,24,SG,2018-08-01
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",25,SG,2018-08-01
com.GB.TRAILCLIMB,TRAILCLIMB,26,SG,2018-08-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,27,SG,2018-08-01
de.grillsportverein.grillrezepte2,Grillrezepte2,28,SG,2018-08-01
com.bambambhole800570.imrich,Iamrich,29,SG,2018-08-01
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,30,SG,2018-08-01
com.fchatnet.fingerprint,FingerprintScreenLockPro,31,SG,2018-08-01
com.hax.satkamaktalnalal,sattamatkaapp,32,SG,2018-08-01
com.bornehltd.iphoenxwallpapers,WallpapersforiPhoneX,33,SG,2018-08-01
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,34,SG,2018-08-01
com.spiritsciencecentral.patchtarot,PatchTarot,35,SG,2018-08-01
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,36,SG,2018-08-01
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,37,SG,2018-08-01
com.hax.satkamaktalnal,SattamatkaLiteapp,38,SG,2018-08-01
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,39,SG,2018-08-01
com.hax.satkamaktalnala,SattaMatka,40,SG,2018-08-01
com.appculus.android.apps.snag.snaglist.snagid,"SnagID-SiteSnagging,Auditing&InspectionTool",41,SG,2018-08-01
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,42,SG,2018-08-01
com.jrzheng.supervpnfree.pro,SuperVPNPro,43,SG,2018-08-01
com.hax.satkamaktaln,MainMumbaiMatkaResult,44,SG,2018-08-01
com.hax.satkamaktalna,MatkaSattaSattaSatta,45,SG,2018-08-01
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,46,SG,2018-08-01
br.concursopmmg.concursopmmg,PMMG(CFsd),47,SG,2018-08-01
