app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2018-12-21
com.mojang.minecraftpe,Minecraft,2,TR,2018-12-21
com.notdoppler.earntodie,EarntoDie,3,TR,2018-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TR,2018-12-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),5,TR,2018-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2018-12-21
com.nll.acr.license,ACRライセンス,7,TR,2018-12-21
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,8,TR,2018-12-21
com.realdrift.sipon,RealDriftCarRacing,9,TR,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,10,TR,2018-12-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,TR,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,TR,2018-12-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,TR,2018-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2018-12-21
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,15,TR,2018-12-21
com.FireproofStudios.TheRoom,TheRoom,16,TR,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,TR,2018-12-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,TR,2018-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TR,2018-12-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,20,TR,2018-12-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,TR,2018-12-21
com.halfbrick.fruitninja,FruitNinjaClassic,22,TR,2018-12-21
com.astragon.cs2016,ConstructionSimulator2,23,TR,2018-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),24,TR,2018-12-21
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,25,TR,2018-12-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,26,TR,2018-12-21
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,27,TR,2018-12-21
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,28,TR,2018-12-21
com.giantssoftware.fs16,FarmingSimulator16,29,TR,2018-12-21
com.pecana.iptvextremepro,IPTVExtremePro,30,TR,2018-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,TR,2018-12-21
com.idda.mobilanaliz,iddaaorananalizprogramı,32,TR,2018-12-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),33,TR,2018-12-21
com.rockstar.maxpayne,マックス・ペインモバイル,34,TR,2018-12-21
com.Taxi.Game,TaxiCity1988V1,35,TR,2018-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,TR,2018-12-21
com.advasoft.touchretouch,TouchRetouch,37,TR,2018-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,TR,2018-12-21
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,39,TR,2018-12-21
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,40,TR,2018-12-21
com.rt.hook,Hook,41,TR,2018-12-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,42,TR,2018-12-21
com.agaming.reporterii,Reporter2,43,TR,2018-12-21
com.domustechnica.tww.tr,HarikaHaftalar,44,TR,2018-12-21
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,45,TR,2018-12-21
com.infinite.S8.iconpack,InfiniteS9IconPack,46,TR,2018-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,TR,2018-12-21
com.DefiantDev.SkiSafari,SkiSafari,48,TR,2018-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,49,TR,2018-12-21
com.squareenixmontreal.hitmango,HitmanGO,50,TR,2018-12-21
com.jumpgames.RealSteel,RealSteel,51,TR,2018-12-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,TR,2018-12-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,53,TR,2018-12-21
com.astragon.trucksim,TruckSimulation16,54,TR,2018-12-21
com.appstar.callrecorderpro,通話レコーダーPro,55,TR,2018-12-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,56,TR,2018-12-21
com.agaming.thesun.origin,TheSun:Origin,57,TR,2018-12-21
com.tatkovlab.pomodoro,PomodoroTimerPro,58,TR,2018-12-21
com.senspark.darkland,Darkland,59,TR,2018-12-21
com.rockstar.gta3,GrandTheftAutoIII,60,TR,2018-12-21
com.rockstar.gta3,GrandTheftAutoIII,61,TR,2018-12-21
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,62,TR,2018-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,63,TR,2018-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,64,TR,2018-12-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,65,TR,2018-12-21
com.agaming.reporter,Reporter,66,TR,2018-12-21
com.heku.readingtrainer,ReadingTrainer,67,TR,2018-12-21
com.drycactus.polybridge,PolyBridge,68,TR,2018-12-21
com.nekki.vector.paid,VectorFull,69,TR,2018-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,TR,2018-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,TR,2018-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,TR,2018-12-21
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),73,TR,2018-12-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,74,TR,2018-12-21
com.t2ksports.nba2k19and,NBA2K19,75,TR,2018-12-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,76,TR,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,77,TR,2018-12-21
com.hamsteroncoke.zenge,Zenge,78,TR,2018-12-21
com.nerdyyetis.spacefuss,SpaceFuss,79,TR,2018-12-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),80,TR,2018-12-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,81,TR,2018-12-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,TR,2018-12-21
com.monster.orananalizi,İddaaFutbolOranAnaliz,83,TR,2018-12-21
com.agaming.mentalhospitaliv,MentalHospitalIV,84,TR,2018-12-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),85,TR,2018-12-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,86,TR,2018-12-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,87,TR,2018-12-21
com.snaptube.license,VIPPremium,88,TR,2018-12-21
com.nbeghin.whatsappmigrator,WazzapMigrator,89,TR,2018-12-21
cam.uaz,RussianSUV,90,TR,2018-12-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),91,TR,2018-12-21
com.augustro.rambooster,RAM&GameBoosterbyAugustro,92,TR,2018-12-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,93,TR,2018-12-21
