app_id,app_name,rank,country_code,date
com.BigDade.ManguniSquad,ManguniSquad,1,ID,2019-02-14
com.raxeon.jomblokeren,JombloKeren,2,ID,2019-02-14
com.nijigames.jones,Jones:JombloisHappiness,3,ID,2019-02-14
com.mojang.minecraftpe,Minecraft,4,ID,2019-02-14
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,5,ID,2019-02-14
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,6,ID,2019-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),7,ID,2019-02-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),8,ID,2019-02-14
com.blogspot.scqq.b0x,FlyExamBrowser,9,ID,2019-02-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,ID,2019-02-14
com.shinycore.picsaypro,PicSayPro-PhotoEditor,11,ID,2019-02-14
com.agaming.thesun.origin,TheSun:Origin,12,ID,2019-02-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,13,ID,2019-02-14
br.com.zoetropic,Zoetropic-写真を動かす,14,ID,2019-02-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,15,ID,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,ID,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,ID,2019-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ID,2019-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),19,ID,2019-02-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,20,ID,2019-02-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,ID,2019-02-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,22,ID,2019-02-14
com.pockettrend.neomonsters,ネオモンスターズ,23,ID,2019-02-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,ID,2019-02-14
com.t2ksports.nba2k19and,NBA2K19,25,ID,2019-02-14
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,26,ID,2019-02-14
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),27,ID,2019-02-14
com.ruangkerja.hypnokontraksi,KontraksiNyaman,28,ID,2019-02-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,29,ID,2019-02-14
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),30,ID,2019-02-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,31,ID,2019-02-14
ua.com.streamsoft.pingtoolspro,PingToolsPro,32,ID,2019-02-14
