app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,FR,2018-10-24
com.mojang.minecraftpe,Minecraft,2,FR,2018-10-24
com.devolver.reigns,Reigns,3,FR,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,4,FR,2018-10-24
air.com.shirogames.evoland12,Evoland,5,FR,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,6,FR,2018-10-24
com.devolver.reigns2,Reigns:HerMajesty,7,FR,2018-10-24
com.robtopx.geometryjump,GeometryDash,8,FR,2018-10-24
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2018-10-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,FR,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,11,FR,2018-10-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,FR,2018-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,FR,2018-10-24
com.marmalade.cluedogame,Cluedo,14,FR,2018-10-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,FR,2018-10-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,16,FR,2018-10-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,FR,2018-10-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,FR,2018-10-24
com.FireproofStudios.TheRoom,TheRoom,19,FR,2018-10-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,20,FR,2018-10-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,FR,2018-10-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,FR,2018-10-24
com.tasmanic.camtoplan,CamToPlan,23,FR,2018-10-24
com.sigames.fmm2018,FootballManagerMobile2018,24,FR,2018-10-24
com.playsportgames.mmm3,MotorsportManagerMobile3,25,FR,2018-10-24
com.astragon.cs2016,ConstructionSimulator2,26,FR,2018-10-24
com.ninjakiwi.bloonstd6,BloonsTD6,27,FR,2018-10-24
org.peakfinder.area.alps,PeakFinderAR,28,FR,2018-10-24
com.pecana.iptvextremepro,IPTVExtremePro,29,FR,2018-10-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,FR,2018-10-24
com.camsam.plus,CamSamPLUS,31,FR,2018-10-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,FR,2018-10-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,FR,2018-10-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,FR,2018-10-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,FR,2018-10-24
com.rprod.sevenwonders,7Wonders,36,FR,2018-10-24
com.badoo.mobile.premium,BadooPremium,37,FR,2018-10-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,38,FR,2018-10-24
org.prowl.torque,TorquePro(OBD2/Car),39,FR,2018-10-24
com.greenheartgames.gdt,GameDevTycoon,40,FR,2018-10-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,FR,2018-10-24
com.drycactus.polybridge,PolyBridge,42,FR,2018-10-24
com.FireproofStudios.TheRoom2,TheRoomTwo,43,FR,2018-10-24
com.mg.android,WeatherPro,44,FR,2018-10-24
com.uplayonline.youtubers,YoutubersLife,45,FR,2018-10-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,FR,2018-10-24
fr.rc.nyc,BonsPlansVoyageNewYork,47,FR,2018-10-24
com.trueaxis.trueskate,TrueSkate,48,FR,2018-10-24
net.dinglisch.android.taskerm,Tasker,49,FR,2018-10-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,50,FR,2018-10-24
com.worms3.app,Worms3,51,FR,2018-10-24
com.FireproofStudios.TheRoom3,TheRoomThree,52,FR,2018-10-24
com.ustwo.monumentvalley,モニュメントバレー,53,FR,2018-10-24
com.codemasters.f12016,F12016,54,FR,2018-10-24
com.astragon.cs2014,コンストラクションシミュレーター2014,55,FR,2018-10-24
lagamerie.tamereenslip,TaMèreEnSlip,56,FR,2018-10-24
