app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,1,KR,2015-11-14
com.magmon.PlatformDefense,プラットフォームディフェンス,2,KR,2015-11-14
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2015-11-14
ooze.ooze.ooze,WeddingProjectv1.3,4,KR,2015-11-14
com.studioh.bcrpgpaid,던전워즈(유료),5,KR,2015-11-14
com.mrgames.dotfamily,ドットファミリ,6,KR,2015-11-14
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,7,KR,2015-11-14
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,8,KR,2015-11-14
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-14
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),10,KR,2015-11-14
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),11,KR,2015-11-14
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,12,KR,2015-11-14
com.cublo.brass,Brass,13,KR,2015-11-14
com.netmarble.streetboy,Streetboy-RuntotheBeat,14,KR,2015-11-14
com.nyamyam.tengamipackage,Tengami,15,KR,2015-11-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,17,KR,2015-11-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,18,KR,2015-11-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,19,KR,2015-11-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),20,KR,2015-11-14
com.Polyculture.Prune,Prune,21,KR,2015-11-14
com.squareenix.tombraider2classic,TombRaiderII,22,KR,2015-11-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),23,KR,2015-11-14
com.nDreams.PerfectBeachGCB,PerfectBeachVR,24,KR,2015-11-14
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,25,KR,2015-11-14
com.younghorses.octodad,Octodad:DadliestCatch,26,KR,2015-11-14
com.jonathantopf.trickshot,TrickShot,27,KR,2015-11-14
com.SoftGamesInc.PixelWorld,PixelWorld,28,KR,2015-11-14
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),29,KR,2015-11-14
com.thappstudio.smashycube,SmashyCube-Noad,30,KR,2015-11-14
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,31,KR,2015-11-14
air.EscapeGamesCool27,EscapeGamesCool-27,32,KR,2015-11-14
com.digidiced.lhbrelease,LeHavre:TheInlandPort,33,KR,2015-11-14
com.turtleship.zombietiktok1,ZombieTikTok,34,KR,2015-11-14
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,35,KR,2015-11-14
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,36,KR,2015-11-14
com.UnityXG.OctoGirl,OctoGirl,37,KR,2015-11-14
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,38,KR,2015-11-14
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,39,KR,2015-11-14
com.KickBack.LostEchoAdventure,LostEcho,40,KR,2015-11-14
air.com.postudios.msdd,Morningstar:DescentDeadrock,41,KR,2015-11-14
mytown.beach,MyTown:BeachPicnic,42,KR,2015-11-14
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,43,KR,2015-11-14
com.aistudio.spookyrealmpro,SpookyRealmPro,44,KR,2015-11-14
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,45,KR,2015-11-14
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,46,KR,2015-11-14
com.headupgames.inbetween,InBetween,47,KR,2015-11-14
com.zenstudios.ArcherPinball,ArcherPinball,48,KR,2015-11-14
com.heisenbergent.pnGG2d1610,GangsterGranny2,49,KR,2015-11-14
com.kpixgames.LOOPical,LOOPical,50,KR,2015-11-14
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,51,KR,2015-11-14
com.UseGameSource.snow,유민이의'눈싸움의대결',52,KR,2015-11-14
com.enjoysudoku.enjoysudoku,EnjoySudoku,53,KR,2015-11-14
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,54,KR,2015-11-14
air.EscapeGamesCool25,EscapeGamesCool-25,55,KR,2015-11-14
com.kodarigames.simplespy,SimpleSpy,56,KR,2015-11-14
com.kiwiwalks.witchspring_lan_en,WitchSpring,57,KR,2015-11-14
air.com.HFG.NewEscapeGames32,32EscapeGames,58,KR,2015-11-14
