app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2019-08-14
com.tinder,Tinder,2,CH,2019-08-14
com.nianticlabs.pokemongo,PokémonGO,3,CH,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-08-14
com.moonactive.coinmaster,CoinMaster,5,CH,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,CH,2019-08-14
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,7,CH,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,8,CH,2019-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,CH,2019-08-14
com.lilithgame.hgame.gp,AFKArena,10,CH,2019-08-14
com.google.android.apps.subscriptions.red,GoogleOne,11,CH,2019-08-14
com.supercell.brawlstars,ブロスタ,12,CH,2019-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CH,2019-08-14
net.lovoo.android,LOVOO®-yourfreedatingapp,14,CH,2019-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,CH,2019-08-14
com.playrix.township,タウンシップ(Township),16,CH,2019-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,CH,2019-08-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),18,CH,2019-08-14
com.netflix.mediaclient,Netflix,19,CH,2019-08-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,CH,2019-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,CH,2019-08-14
com.nexters.herowars,HeroWars,22,CH,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,CH,2019-08-14
com.azarlive.android,Azar-ビデオチャット、友達検索,24,CH,2019-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),25,CH,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,CH,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,CH,2019-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,CH,2019-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,CH,2019-08-14
net.peakgames.toonblast,トゥーンブラスト,30,CH,2019-08-14
com.innogames.foeandroid,ForgeofEmpires,31,CH,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,CH,2019-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,CH,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,34,CH,2019-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,CH,2019-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,CH,2019-08-14
