app_id,app_name,rank,country_code,date
com.crowdstar.covetHome,DesignHome,1,AU,2016-11-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,2,AU,2016-11-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,3,AU,2016-11-26
com.nianticlabs.pokemongo,PokémonGO,4,AU,2016-11-26
com.fortafygames.colorswitch,ColorSwitch,5,AU,2016-11-26
com.slots.ladyluck.casino,LadyluckSlots-FreeSlots,6,AU,2016-11-26
com.miniclip.archery,ArcheryKing,7,AU,2016-11-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,AU,2016-11-26
com.gamecircus.tycoon,TapstoRiches,9,AU,2016-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,10,AU,2016-11-26
com.kiloo.subwaysurf,SubwaySurfers,11,AU,2016-11-26
com.ketchapp.pineapplepen,パイナッポーペン,12,AU,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,13,AU,2016-11-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,14,AU,2016-11-26
air.com.hypah.io.slither,slither.io,15,AU,2016-11-26
com.withbuddies.diceellen,DicewithEllen,16,AU,2016-11-26
com.omnidrone.lanes,TitanBrawl,17,AU,2016-11-26
com.miniclip.eightballpool,8BallPool,18,AU,2016-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,AU,2016-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,AU,2016-11-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,21,AU,2016-11-26
com.cmplay.tiles2,ピアノタイル2™,22,AU,2016-11-26
com.halfbrick.fruitninjafree,FruitNinjaFree,23,AU,2016-11-26
com.miniclip.bowmasters,Bowmasters,24,AU,2016-11-26
air.com.pixelfederation.diggy,Diggy'sAdventure,25,AU,2016-11-26
com.turbochilli.rollingsky,ローリング・スカイ,26,AU,2016-11-26
com.roblox.client,ROBLOX,27,AU,2016-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,AU,2016-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,AU,2016-11-26
