app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-05-22
com.facebook.katana,Facebook,2,RO,2016-05-22
com.whatsapp,WhatsAppMessenger,3,RO,2016-05-22
com.instagram.android,Instagram,4,RO,2016-05-22
air.com.hypah.io.slither,slither.io,5,RO,2016-05-22
com.snapchat.android,Snapchat,6,RO,2016-05-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,7,RO,2016-05-22
com.facebook.lite,FacebookLite,8,RO,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,9,RO,2016-05-22
ro.mercador,OLX.ro,10,RO,2016-05-22
com.alibaba.aliexpresshd,AliExpressShoppingApp,11,RO,2016-05-22
com.streamago.android,Streamago,12,RO,2016-05-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),13,RO,2016-05-22
com.fortafygames.colorswitch,ColorSwitch,14,RO,2016-05-22
com.skype.raider,Skype,15,RO,2016-05-22
com.waze,Waze-渋滞ナビ、GPS、地図,16,RO,2016-05-22
com.venticake.retrica,レトリカRetrica,17,RO,2016-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,RO,2016-05-22
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,19,RO,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,20,RO,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,21,RO,2016-05-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,RO,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,23,RO,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,RO,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,RO,2016-05-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,RO,2016-05-22
com.viber.voip,Viber：無料通話・無料メッセージ,27,RO,2016-05-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,RO,2016-05-22
com.nekki.vector2,Vector2,29,RO,2016-05-22
me.pou.app,プーチッチPou,30,RO,2016-05-22
com.ovilex.drivingschool2016,DrivingSchool2016,31,RO,2016-05-22
com.miniclip.eightballpool,8BallPool,32,RO,2016-05-22
