app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-08-27
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,2,NL,2018-08-27
com.fortune.sim.game.cash,HelloStars,3,NL,2018-08-27
com.playgendary.tom,TomboftheMask,4,NL,2018-08-27
com.supertapx.lovedots,LoveBalls,5,NL,2018-08-27
com.playgendary.kickthebuddy,KicktheBuddy,6,NL,2018-08-27
com.riseup.game,RiseUp,7,NL,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,8,NL,2018-08-27
com.gta.real.gangster.crime,RealGangsterCrime,9,NL,2018-08-27
com.kiloo.subwaysurf,SubwaySurfers,10,NL,2018-08-27
com.rubygames.slingdrift,SlingDrift,11,NL,2018-08-27
com.supertapx.drawin,DrawIn,12,NL,2018-08-27
com.cmplay.bricksnballs,ブリックツムツム,13,NL,2018-08-27
com.tastypill.newbottle,ImpossibleBottleFlip,14,NL,2018-08-27
com.roblox.client,ROBLOX,15,NL,2018-08-27
net.peakgames.toonblast,ToonBlast,16,NL,2018-08-27
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,17,NL,2018-08-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,18,NL,2018-08-27
com.dimchi.crush,WillitCrush?,19,NL,2018-08-27
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),20,NL,2018-08-27
air.com.hypah.io.slither,slither.io,21,NL,2018-08-27
com.etermax.preguntados.lite,トリビア・クラック,22,NL,2018-08-27
com.pmg.speed,SpeedBall,23,NL,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,24,NL,2018-08-27
network.talpa.lucky13,LUCKY13,25,NL,2018-08-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,NL,2018-08-27
com.wordgame.puzzle.flat.nl,Toverwoord,27,NL,2018-08-27
io.voodoo.holeio,Hole.io,28,NL,2018-08-27
com.andreisokal.ballscontrol,BallsControl,29,NL,2018-08-27
com.ketchapp.rotator,Rotator,30,NL,2018-08-27
com.dvloper.granny,Granny,31,NL,2018-08-27
lemmingsatwork.quiz,クイズロゴゲーム,32,NL,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,33,NL,2018-08-27
com.ketchapp.knifehit,KnifeHit,34,NL,2018-08-27
com.YovoGames.dentist,子供の医者：歯科医,35,NL,2018-08-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,36,NL,2018-08-27
com.playstation.knowledge,KnowledgeisPower,37,NL,2018-08-27
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,38,NL,2018-08-27
com.futureplay.battleground,BattlelandsRoyale,39,NL,2018-08-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,NL,2018-08-27
com.cmplay.tiles2,ピアノタイル2™,41,NL,2018-08-27
io.voodoo.fishmaster,TheFishMaster!,42,NL,2018-08-27
com.playgendary.tanks,TankStars,43,NL,2018-08-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,44,NL,2018-08-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",45,NL,2018-08-27
com.cardgame.solitaire.fishdom,ソリティアSolitaire,46,NL,2018-08-27
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,47,NL,2018-08-27
me.pou.app,プーチッチPou,48,NL,2018-08-27
com.miniclip.bowmasters,Bowmasters,49,NL,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,NL,2018-08-27
com.turbochilli.rollingsky,ローリング・スカイ,51,NL,2018-08-27
com.tencent.ig,PUBGMOBILE,52,NL,2018-08-27
com.masomo.headball2,HeadBall2,53,NL,2018-08-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,54,NL,2018-08-27
com.miniclip.eightballpool,8BallPool,55,NL,2018-08-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,56,NL,2018-08-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,57,NL,2018-08-27
com.puzzlegames.collection.puzzle,Puzzly,58,NL,2018-08-27
com.aim.racing,ExtremeCarDrivingSimulator,59,NL,2018-08-27
com.motionvolt.flipdiving,FlipDiving,60,NL,2018-08-27
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,61,NL,2018-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,NL,2018-08-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,63,NL,2018-08-27
com.easybrain.sudoku.android,ナンプレ,64,NL,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),65,NL,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,NL,2018-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,67,NL,2018-08-27
com.itchmedia.ta3,BaseballBoy!,68,NL,2018-08-27
com.ffgames.racingincar2,RacinginCar2,69,NL,2018-08-27
com.wordgame.puzzle.board.nl,WoordKruis,70,NL,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,71,NL,2018-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,NL,2018-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,73,NL,2018-08-27
com.imangi.templerun2,TempleRun2,74,NL,2018-08-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),75,NL,2018-08-27
es.socialpoint.DragonCity,ドラゴンシティ,76,NL,2018-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),77,NL,2018-08-27
com.btstudios.twenty48sol,Twenty48Solitaire,78,NL,2018-08-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,79,NL,2018-08-27
com.bigframes.color_road,ColorRoad!,80,NL,2018-08-27
com.bitmango.go.solitaireparadisetripeaks,SolitaireParadise:Tripeaks,81,NL,2018-08-27
