app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-07
com.habby.archero,アーチャー伝説,2,KR,2019-06-07
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-07
com.kwalee.drawit,Drawit,4,KR,2019-06-07
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-07
com.ulugame.faithkr.google,아르카,6,KR,2019-06-07
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,8,KR,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,9,KR,2019-06-07
io.voodoo.crowdcity,CrowdCity,10,KR,2019-06-07
com.housepaint.game,HousePaint,11,KR,2019-06-07
com.playhardlab.factory,工場の覇者,12,KR,2019-06-07
pampam.ibf2,BottleFlip3D,13,KR,2019-06-07
com.scapegameprisonadventurewargames,脱出または投獄,14,KR,2019-06-07
com.colorhole.game,ColorHole3D,15,KR,2019-06-07
com.popcore.foldingblocks,FoldingBlocks,16,KR,2019-06-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,17,KR,2019-06-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,18,KR,2019-06-07
com.kakaogames.friendsracing,프렌즈레이싱,19,KR,2019-06-07
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-06-07
com.kwalee.jetpackjump,JetpackJump,21,KR,2019-06-07
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,22,KR,2019-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,KR,2019-06-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,24,KR,2019-06-07
com.colorup.game,ColorBump3D,25,KR,2019-06-07
com.netmarble.kofkr,킹오브파이터올스타,26,KR,2019-06-07
com.geishatokyo.trafficrun,TrafficRun!,27,KR,2019-06-07
com.kakaogames.friendsTown,프렌즈타운,28,KR,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,29,KR,2019-06-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2019-06-07
com.happyuniverse.pub.cats,スマッシュニャンコ,31,KR,2019-06-07
com.dragonest.autochess.google,AutoChess,32,KR,2019-06-07
com.playgendary.ktb2,KicktheBuddy:Forever,33,KR,2019-06-07
com.roblox.client,ROBLOX,34,KR,2019-06-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,35,KR,2019-06-07
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,36,KR,2019-06-07
com.twist.hit,TwistHit!,37,KR,2019-06-07
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,38,KR,2019-06-07
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,39,KR,2019-06-07
com.ChillyRoom.DungeonShooter,SoulKnight,40,KR,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2019-06-07
io.ngames.cowboy,Cowboy!,42,KR,2019-06-07
com.kakaogames.grdchase,그랜드체이스,43,KR,2019-06-07
com.playrix.township,タウンシップ(Township),44,KR,2019-06-07
