app_id,app_name,rank,country_code,date
com.perfecttapgames.chickenscream,ChickenScream,1,RO,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,2,RO,2017-04-12
com.nintendo.zara,SuperMarioRun,3,RO,2017-04-12
com.coke.cokescan,CokeScan,4,RO,2017-04-12
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,5,RO,2017-04-12
com.king.royalboulevardsaga,RoyalBoulevardSaga,6,RO,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,7,RO,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,8,RO,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,9,RO,2017-04-12
com.PartyGames.HousePartySimulator,HousePartySimulator,10,RO,2017-04-12
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,11,RO,2017-04-12
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,12,RO,2017-04-12
com.qckmob.truckcartransporthills,John:TruckCarTransport,13,RO,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,RO,2017-04-12
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,15,RO,2017-04-12
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,16,RO,2017-04-12
learn.to.draw.glow.flower,DrawGlowFlower,17,RO,2017-04-12
com.gamearena.brutal,flail.iobrutal,18,RO,2017-04-12
com.boombitgames.TinyGladiators,TinyGladiators,19,RO,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),20,RO,2017-04-12
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,21,RO,2017-04-12
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,22,RO,2017-04-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,23,RO,2017-04-12
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,24,RO,2017-04-12
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,25,RO,2017-04-12
air.com.wheelie,Wheelie,26,RO,2017-04-12
com.generagames.resistance,CoverFire,27,RO,2017-04-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,28,RO,2017-04-12
com.rovio.tnt,AngryBirdsEvolution,29,RO,2017-04-12
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,30,RO,2017-04-12
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,31,RO,2017-04-12
ru.kingbird.doggame,MyDiggyDog,32,RO,2017-04-12
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,33,RO,2017-04-12
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,34,RO,2017-04-12
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,35,RO,2017-04-12
com.game.moofarmio,moofarm.ioonlinemultiplayer,36,RO,2017-04-12
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,37,RO,2017-04-12
com.rockbite.deeptown,DeepTown:MiningFactory,38,RO,2017-04-12
com.drpanda.town.street,Dr.Pandaタウン,39,RO,2017-04-12
com.BestCraft2.Exploration,BestCraftMaster2,40,RO,2017-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,RO,2017-04-12
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,42,RO,2017-04-12
us.bluewhalegame.free,シロナガスクジラゲーム,43,RO,2017-04-12
com.allfootballapp.google,AllFootball,44,RO,2017-04-12
com.sticker.sticker,顔写真エディタ,45,RO,2017-04-12
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,46,RO,2017-04-12
balena.albastra,BalenaAlbastra,47,RO,2017-04-12
com.edapplab.sterveio,Sterve.io,48,RO,2017-04-12
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,49,RO,2017-04-12
com.immortalconquest.funcell,ImmortalConquest:Europe,50,RO,2017-04-12
br.com.tapps.thegreenhouseeffectisalie,TheGreenhouseEffectisaLie,51,RO,2017-04-12
com.nllc.superhero,Superhero,52,RO,2017-04-12
com.hashcube.mahjongfree,Mahjong,53,RO,2017-04-12
