app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2018-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-06-09
com.netflix.mediaclient,Netflix,4,CH,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CH,2018-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2018-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,CH,2018-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2018-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,CH,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,10,CH,2018-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2018-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CH,2018-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CH,2018-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2018-06-09
com.google.android.apps.docs,Googleドライブ,15,CH,2018-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,CH,2018-06-09
net.lovoo.android,LOVOO,17,CH,2018-06-09
net.peakgames.toonblast,ToonBlast,18,CH,2018-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2018-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CH,2018-06-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,CH,2018-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,CH,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,23,CH,2018-06-09
com.zynga.livepoker,Zyngaポーカー,24,CH,2018-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,CH,2018-06-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CH,2018-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,27,CH,2018-06-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,CH,2018-06-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CH,2018-06-09
net.peakgames.amy,ToyBlast,30,CH,2018-06-09
com.azarlive.android,Azar-ビデオチャット、友達検索,31,CH,2018-06-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,CH,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,33,CH,2018-06-09
com.playrix.township,タウンシップ(Township),34,CH,2018-06-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,CH,2018-06-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,CH,2018-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,CH,2018-06-09
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",38,CH,2018-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,CH,2018-06-09
