app_id,app_name,rank,country_code,date
com.gamma.scan2,QR・バーコードスキャナーPRO,1,IN,2017-06-17
com.devdnua.equalizer,イコライザーFXPro,2,IN,2017-06-17
me.dreamsky.lostjourney2,時空の旅,3,IN,2017-06-17
com.indigomadina.tigadpro,TigadProIconPack,4,IN,2017-06-17
com.bhanu.roundcorner,RoundCorners,5,IN,2017-06-17
luo.speedometergpspro,SpeedometerGPSPro,6,IN,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,IN,2017-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,IN,2017-06-17
com.vertumus.velur,Velur-IconPack,9,IN,2017-06-17
com.lightricks.facetune,Facetune,10,IN,2017-06-17
com.rainbowtrain.eu,oO,11,IN,2017-06-17
com.nll.acr.license,ACRライセンス,12,IN,2017-06-17
crocus.apps.cambi.pro,CambiPhotoCamera,13,IN,2017-06-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,IN,2017-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,IN,2017-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,IN,2017-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,IN,2017-06-17
com.appstar.callrecorderpro,通話レコーダーPro,18,IN,2017-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,IN,2017-06-17
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,20,IN,2017-06-17
luo.gpsspeed_pro,GPSSpeedPro,21,IN,2017-06-17
com.vicman.photolabpro,PhotoLabPRO,22,IN,2017-06-17
xtkspn.tinytextkb,TɪɴʏTᴇxᴛKeyboard,23,IN,2017-06-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,24,IN,2017-06-17
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,25,IN,2017-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,IN,2017-06-17
com.indigomadina.spheroid,SpheroidIcon,27,IN,2017-06-17
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,28,IN,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,29,IN,2017-06-17
com.Xiibi.Pose3D,アニメは、3Dポーズ,30,IN,2017-06-17
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,31,IN,2017-06-17
com.trueaxis.trueskate,TrueSkate,32,IN,2017-06-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,IN,2017-06-17
com.gamma.metaldetector2,MetalDetectorPRO,34,IN,2017-06-17
atomic.black.icon.pack,AtomicIconPack,35,IN,2017-06-17
black.light.icons.ddt,BlackLightIconPack,36,IN,2017-06-17
com.intsig.lic.camscanner,CamScanner完全版(License),37,IN,2017-06-17
