app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-03-22
com.realdrift.sipon,RealDriftCarRacing,2,TR,2019-03-22
com.notdoppler.earntodie,EarntoDie,3,TR,2019-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TR,2019-03-22
com.nll.acr.license,ACRライセンス,5,TR,2019-03-22
com.mojang.minecraftpe,Minecraft,6,TR,2019-03-22
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,7,TR,2019-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,TR,2019-03-22
com.jumpgames.RealSteel,RealSteel,9,TR,2019-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,TR,2019-03-22
com.astragon.cs2016,ConstructionSimulator2,11,TR,2019-03-22
com.nekki.vector.paid,VectorFull,12,TR,2019-03-22
com.FireproofStudios.TheRoom,TheRoom,13,TR,2019-03-22
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,14,TR,2019-03-22
com.astragon.trucksim,TruckSimulation16,15,TR,2019-03-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,TR,2019-03-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,TR,2019-03-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,TR,2019-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TR,2019-03-22
com.rt.hook,Hook,20,TR,2019-03-22
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,21,TR,2019-03-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,TR,2019-03-22
com.squareenixmontreal.hitmango,HitmanGO,23,TR,2019-03-22
com.pecana.iptvextremepro,IPTVExtremePro,24,TR,2019-03-22
com.panda.gamepad,PandaGamepadPro(BETA),25,TR,2019-03-22
com.Taxi.Game,TaxiCity1988V1,26,TR,2019-03-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,TR,2019-03-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,28,TR,2019-03-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,29,TR,2019-03-22
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,30,TR,2019-03-22
