app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,JP,2017-11-22
com.devolver.downwell,Downwell,3,JP,2017-11-22
jp.halegg.nazcaf,はたらくUFO,4,JP,2017-11-22
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2017-11-22
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,7,JP,2017-11-22
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,8,JP,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,9,JP,2017-11-22
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,10,JP,2017-11-22
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,11,JP,2017-11-22
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,12,JP,2017-11-22
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,13,JP,2017-11-22
com.paondp.simkb3,パチスロ押忍！番長３,14,JP,2017-11-22
com.ustwo.monumentvalley,モニュメントバレー,15,JP,2017-11-22
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,16,JP,2017-11-22
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2017-11-22
com.easytech.wc4.android,世界の覇者4,18,JP,2017-11-22
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,19,JP,2017-11-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,20,JP,2017-11-22
net.kairosoft.android.baseball_ja,野球部ものがたり,21,JP,2017-11-22
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,22,JP,2017-11-22
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,23,JP,2017-11-22
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,24,JP,2017-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,JP,2017-11-22
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,26,JP,2017-11-22
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,27,JP,2017-11-22
