app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-06-30
com.mojang.minecraftpe,Minecraft,3,UK,2019-06-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-06-30
com.khg.doorkickers,ドアキッカー,5,UK,2019-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,UK,2019-06-30
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,7,UK,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,UK,2019-06-30
org.twisevictory.apps,TheWonderWeeks,9,UK,2019-06-30
com.zigzagame.evertale,エバーテイル,10,UK,2019-06-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,UK,2019-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,UK,2019-06-30
com.t2kgames.civrev2,CivilizationRevolution2,13,UK,2019-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,14,UK,2019-06-30
org.prowl.torque,TorquePro(OBD2/Car),15,UK,2019-06-30
com.robtopx.geometryjump,GeometryDash,16,UK,2019-06-30
nz.co.codepoint.minimetro,ミニメトロ,17,UK,2019-06-30
com.barnstormgames.tenable,Tenable,18,UK,2019-06-30
com.chucklefish.stardewvalley,StardewValley,19,UK,2019-06-30
com.FireproofStudios.TheRoom3,TheRoomThree,20,UK,2019-06-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),21,UK,2019-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UK,2019-06-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,UK,2019-06-30
com.FireproofStudios.TheRoom,TheRoom,24,UK,2019-06-30
com.barnstormgames.thechase2,TheChase:UltimateEdition,25,UK,2019-06-30
com.FireproofStudios.TheRoom2,TheRoomTwo,26,UK,2019-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,UK,2019-06-30
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,28,UK,2019-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,29,UK,2019-06-30
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,30,UK,2019-06-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,31,UK,2019-06-30
football.manager.games.fm19.touch,FootballManager2019Touch,32,UK,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,33,UK,2019-06-30
com.barnstormgames.tippingpoint,TippingPoint,34,UK,2019-06-30
com.and.games505.TerrariaPaid,Terraria.,35,UK,2019-06-30
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,36,UK,2019-06-30
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,37,UK,2019-06-30
