app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,NL,2018-02-16
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,2,NL,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,3,NL,2018-02-16
com.anticor.flax,Flax-IconPack,4,NL,2018-02-16
com.agaming.reporterii,Reporter2,5,NL,2018-02-16
com.rainystudio.vogericonpack,Voger-IconPack,6,NL,2018-02-16
com.rainystudio.oroniconpack,Oron-IconPack,7,NL,2018-02-16
com.rainystudio.gulixiconpack,Gulix-IconPack,8,NL,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,9,NL,2018-02-16
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,10,NL,2018-02-16
com.simplex.premium,SimplexMethod,11,NL,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,NL,2018-02-16
app.ipost,iPost,13,NL,2018-02-16
mytown.bakery,MyTown:ベーカリー,14,NL,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,15,NL,2018-02-16
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,16,NL,2018-02-16
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,17,NL,2018-02-16
com.ginnypix.kuni,KUNIAnalogFilters,18,NL,2018-02-16
com.questmonkey.golf,MiniArcadeGolf:PocketTours,19,NL,2018-02-16
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,20,NL,2018-02-16
com.facestarapp.facelove,FaceLove,21,NL,2018-02-16
com.rainystudio.ennoiconpack,Enno-IconPack,22,NL,2018-02-16
com.magicnotion.lovelife,KittyPowers'LoveLife,23,NL,2018-02-16
com.dual.premium,DualProblem,24,NL,2018-02-16
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",25,NL,2018-02-16
com.zacharee1.boredsigns,BoredSigns,26,NL,2018-02-16
com.PeterKossits.HostageNegotiator,HostageNegotiator,27,NL,2018-02-16
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,28,NL,2018-02-16
