app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,AU,2017-04-08
com.rfg.donutking.donutrush,DonutRush,2,AU,2017-04-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,AU,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,4,AU,2017-04-08
slots.eightfortunes.free.casino,Slots-888FortunesCasino,5,AU,2017-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,6,AU,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),7,AU,2017-04-08
com.ketchapp.wire,Wire,8,AU,2017-04-08
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,9,AU,2017-04-08
com.us.smash.or.pass.challenge,SmashorPass,10,AU,2017-04-08
com.zynga.boggle,BoggleWithFriends,11,AU,2017-04-08
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,12,AU,2017-04-08
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,13,AU,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,14,AU,2017-04-08
com.explorationbase.proversion1,探査プロ,15,AU,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,16,AU,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,AU,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,18,AU,2017-04-08
com.luckywin.tigerslots,Royal Slots2017: CasinoSlots,19,AU,2017-04-08
com.wb.goog.hothands,HotHands!,20,AU,2017-04-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),21,AU,2017-04-08
com.nimblebit.bitcity,BitCity,22,AU,2017-04-08
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,23,AU,2017-04-08
com.hts.ams,ArmyMenStrike,24,AU,2017-04-08
com.rockbite.deeptown,DeepTown:MiningFactory,25,AU,2017-04-08
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,26,AU,2017-04-08
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,27,AU,2017-04-08
com.beesquare.almostahero,AlmostaHero,28,AU,2017-04-08
com.Bow3.TheClaw,Clawbert,29,AU,2017-04-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,30,AU,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,31,AU,2017-04-08
com.higgs.plus2,CasinoPlus-Freeslotsgames,32,AU,2017-04-08
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,33,AU,2017-04-08
com.theeggs2de,MoveyourEggs2,34,AU,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,35,AU,2017-04-08
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,36,AU,2017-04-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,37,AU,2017-04-08
com.xs.pooltd,3Dビリヤード,38,AU,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,39,AU,2017-04-08
com.lesquare.strike,CounterTerrorist-SWATStrike,40,AU,2017-04-08
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,41,AU,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,42,AU,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,43,AU,2017-04-08
com.tabtale.soccermom,サッカー・ママの大忙しの一日,44,AU,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,45,AU,2017-04-08
com.games.freeendlessracing,FreeEndlessRacing,46,AU,2017-04-08
com.biogames008.raftsurvival,RaftSurvival3,47,AU,2017-04-08
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,48,AU,2017-04-08
com.tatemgames.dreamgym,MyGym,49,AU,2017-04-08
com.secg.dinocraft,DinoCraftSurvive&Craft,50,AU,2017-04-08
com.deemedyainc.dx,DirtXtreme,51,AU,2017-04-08
com.snailgameusa.swordofshadow,SwordofShadows,52,AU,2017-04-08
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,53,AU,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,54,AU,2017-04-08
com.pixelapestudios.bluk,BLUK,55,AU,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,56,AU,2017-04-08
com.TanApps.FindTheDifferences300,違いを見つける300レベル,57,AU,2017-04-08
com.PepiPlay.PepiShopping,PepiSuperStores,58,AU,2017-04-08
com.nc.dragon.robot,DragonRobot,59,AU,2017-04-08
com.nllc.superhero,Superhero,60,AU,2017-04-08
com.xgames.gomoku,XGomoku,61,AU,2017-04-08
com.llgroup.linearquest,LinearQuest,62,AU,2017-04-08
