app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-05-01
com.tinder,Tinder,2,IN,2018-05-01
com.google.android.apps.docs,Googleドライブ,3,IN,2018-05-01
com.moonactive.coinmaster,CoinMaster,4,IN,2018-05-01
com.teenpatti.hd.gold,TeenPattiGold-TPG,5,IN,2018-05-01
com.miniclip.eightballpool,8BallPool,6,IN,2018-05-01
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2018-05-01
com.netflix.mediaclient,Netflix,10,IN,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,IN,2018-05-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,12,IN,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,IN,2018-05-01
com.udemy.android,Udemy-オンラインコース,14,IN,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,IN,2018-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,16,IN,2018-05-01
com.zynga.livepoker,Zyngaポーカー,17,IN,2018-05-01
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,18,IN,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,IN,2018-05-01
com.smule.singandroid,Sing!bySmule,20,IN,2018-05-01
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,21,IN,2018-05-01
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,IN,2018-05-01
com.azarlive.android,Azar-ビデオチャット、友達検索,23,IN,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,IN,2018-05-01
com.scopely.whiplash,WWEChampions-レスリングゲーム,25,IN,2018-05-01
com.ftw_and_co.happn,happn,26,IN,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,IN,2018-05-01
jp.konami.pesam,WinningEleven2018,28,IN,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,29,IN,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,IN,2018-05-01
com.rcplatform.livechat,LiveChat-Meetnewpeople,31,IN,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,IN,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,33,IN,2018-05-01
com.ratelekom.findnow,FindNow,34,IN,2018-05-01
com.octro.rummy,IndianRummy(13&21Cards)byOctro,35,IN,2018-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,IN,2018-05-01
com.truecaller,Truecaller–発信者ID表示とブロック,37,IN,2018-05-01
vixr.bermuda,バーミューダビデオチャット,38,IN,2018-05-01
com.nekki.shadowfight3,シャドウファイト3,39,IN,2018-05-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),40,IN,2018-05-01
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,41,IN,2018-05-01
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,42,IN,2018-05-01
com.playrix.township,タウンシップ(Township),43,IN,2018-05-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,IN,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,45,IN,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,IN,2018-05-01
com.gameinsight.gobandroid,GunsofBoom,47,IN,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,IN,2018-05-01
com.pixonic.wwr,WarRobots,49,IN,2018-05-01
com.playdemic.golf.android,ゴルフクラッシュ,50,IN,2018-05-01
com.igg.castleclash,CastleClash,51,IN,2018-05-01
com.netease.chiji,RulesofSurvival,52,IN,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,IN,2018-05-01
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,54,IN,2018-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),55,IN,2018-05-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,IN,2018-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),57,IN,2018-05-01
com.gaana,GaanaMusic:BollywoodSongs&Radio,58,IN,2018-05-01
net.peakgames.toonblast,ToonBlast,59,IN,2018-05-01
com.jellybtn.cashkingmobile,PirateKings,60,IN,2018-05-01
com.nexonm.dominations.adk,DomiNations,61,IN,2018-05-01
com.intsig.camscanner,CamScannerスキャンPDF作成,62,IN,2018-05-01
com.teenpattithreecardspoker,SuperStarTeenPatti-IndianPoker-3Patti,63,IN,2018-05-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,IN,2018-05-01
com.nautilus.RealCricket3D,RealCricket™18,65,IN,2018-05-01
com.bloomyapp,Bloomy:DatingMessengerApp,66,IN,2018-05-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,67,IN,2018-05-01
net.peakgames.amy,ToyBlast,68,IN,2018-05-01
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,69,IN,2018-05-01
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,70,IN,2018-05-01
com.tencent.ig,PUBGMOBILE,71,IN,2018-05-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),72,IN,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),73,IN,2018-05-01
com.topface.topface,Topface-DatingMeetingChat!,74,IN,2018-05-01
com.games.poker.teenpatti,TeenPattiFlush:3PattiPoker,75,IN,2018-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,IN,2018-05-01
com.wb.goog.injustice.brawler2017,Injustice2,77,IN,2018-05-01
com.tap4fun.reignofwar,インベーション,78,IN,2018-05-01
com.roblox.client,ROBLOX,79,IN,2018-05-01
com.saavn.android,SaavnMusic&Radio,80,IN,2018-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,81,IN,2018-05-01
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,82,IN,2018-05-01
com.octro.teenpattilive,TeenPattiLive!,83,IN,2018-05-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,84,IN,2018-05-01
com.astroid.yodha,YodhaMyAstrology&Horoscope,85,IN,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,86,IN,2018-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,87,IN,2018-05-01
com.freeletics.lite,FreeleticsBodyweight,88,IN,2018-05-01
com.microsoft.skydrive,MicrosoftOneDrive,89,IN,2018-05-01
com.zodiactouch,ZodiacTouchPsychicReading,90,IN,2018-05-01
com.gen.workoutme,BetterMe:WeightLossPlan,91,IN,2018-05-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,92,IN,2018-05-01
com.king.farmheroessaga,ファームヒーロー,93,IN,2018-05-01
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,94,IN,2018-05-01
com.imangi.templerun2,TempleRun2,95,IN,2018-05-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,96,IN,2018-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,97,IN,2018-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,98,IN,2018-05-01
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,99,IN,2018-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),100,IN,2018-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,101,IN,2018-05-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,102,IN,2018-05-01
com.nekki.shadowfight,シャドウファイト2,103,IN,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,IN,2018-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),105,IN,2018-05-01
com.jaumo,チャット&楽しんでJAUMO,106,IN,2018-05-01
com.nextwave.wcc2,WorldCricketChampionship2,107,IN,2018-05-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,108,IN,2018-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,IN,2018-05-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,110,IN,2018-05-01
in.dradhanus.liveher,YouStar–VideoChatRoom,111,IN,2018-05-01
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,112,IN,2018-05-01
es.socialpoint.DragonCity,ドラゴンシティ,113,IN,2018-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,114,IN,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,115,IN,2018-05-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,116,IN,2018-05-01
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,117,IN,2018-05-01
com.reliancegames.wwemayhem,WWEMayhem,118,IN,2018-05-01
zombie.survival.craft.z,LastDayonEarth:Survival,119,IN,2018-05-01
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,120,IN,2018-05-01
com.skillshare.Skillshare,SkillshareOnlineClasses,121,IN,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,122,IN,2018-05-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,123,IN,2018-05-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,IN,2018-05-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,125,IN,2018-05-01
com.pinkapp,Lovely–愛を見つける,126,IN,2018-05-01
com.crowdstar.covetHome,DesignHome,127,IN,2018-05-01
com.yyk.whenchat,WhenChat-VideochatwithChineseladiesinseconds,128,IN,2018-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,129,IN,2018-05-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,130,IN,2018-05-01
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,131,IN,2018-05-01
takladhaka.ocr,IDReaderOCR,132,IN,2018-05-01
com.n3twork.legendary,Legendary:GameofHeroes,133,IN,2018-05-01
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,134,IN,2018-05-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,135,IN,2018-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,136,IN,2018-05-01
and.onemt.war.en,RevengeofSultans,137,IN,2018-05-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,138,IN,2018-05-01
com.king.petrescuesaga,ペットレスキュー,139,IN,2018-05-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,140,IN,2018-05-01
com.kixeye.wcm,ウォーコマンダー,141,IN,2018-05-01
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,142,IN,2018-05-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,143,IN,2018-05-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,144,IN,2018-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,145,IN,2018-05-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,146,IN,2018-05-01
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",147,IN,2018-05-01
tunein.player,TuneInRadio,148,IN,2018-05-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,149,IN,2018-05-01
koru.dhakasir,Shopingkart,150,IN,2018-05-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,151,IN,2018-05-01
com.eightfit.app,8fit-ワークアウトと食事のプランナー,152,IN,2018-05-01
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,153,IN,2018-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,154,IN,2018-05-01
com.infostream.seekingarrangement,SeekingArrangement,155,IN,2018-05-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,IN,2018-05-01
com.ngame.allstar.india,ArenaofValor:5v5Battle,157,IN,2018-05-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,158,IN,2018-05-01
com.stac.empire.main,AgeofWarringEmpire,159,IN,2018-05-01
com.topgamesinc.evony,エボニー-王の帰還,160,IN,2018-05-01
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,161,IN,2018-05-01
com.hotheadgames.google.free.ks2,KillShotBravo,162,IN,2018-05-01
com.dci.magzter,Magzter-ReadingDestination,163,IN,2018-05-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,164,IN,2018-05-01
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,165,IN,2018-05-01
com.livetalk.v02,LiveTalkS-FreeVideoChat,166,IN,2018-05-01
leyi.blazeofbattle,BlazeofBattle,167,IN,2018-05-01
com.jaumo.prime,本物の愛を見つけましょう–プレミアムデート,168,IN,2018-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,169,IN,2018-05-01
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,170,IN,2018-05-01
es.socialpoint.MonsterLegends,MonsterLegends,171,IN,2018-05-01
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,172,IN,2018-05-01
com.igg.clashoflords2,ClashofLords2:GuildCastle,173,IN,2018-05-01
com.theonegames.gunshipbattle,ガンシップ・バトル,174,IN,2018-05-01
com.mojang.minecraftpe,Minecraft,175,IN,2018-05-01
com.okcupid.okcupid,OkCupidDating,176,IN,2018-05-01
com.and.riseofthekings,RiseoftheKings,177,IN,2018-05-01
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,178,IN,2018-05-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,179,IN,2018-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,IN,2018-05-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),181,IN,2018-05-01
com.evernote,Evernote-メモ帳＆システム手帳,182,IN,2018-05-01
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,183,IN,2018-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,184,IN,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,185,IN,2018-05-01
com.generagames.resistance,CoverFire:無料射撃ゲーム,186,IN,2018-05-01
com.nordvpn.android,VPN:高速&無制限のNordVPN,187,IN,2018-05-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,188,IN,2018-05-01
