app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,UA,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,UA,2018-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2018-06-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-06-26
com.gm_shaber.dayrpremium,DayRPremium,7,UA,2018-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,UA,2018-06-26
com.FantasticYes.Returner77,Returner77,9,UA,2018-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,UA,2018-06-26
com.agaming.thesun.origin,TheSun:Origin,11,UA,2018-06-26
com.khg.doorkickers,DoorKickers,12,UA,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,13,UA,2018-06-26
com.realdrift.sipon,RealDriftCarRacing,14,UA,2018-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,UA,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,16,UA,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,17,UA,2018-06-26
com.FireproofStudios.TheRoom,TheRoom,18,UA,2018-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,UA,2018-06-26
com.the10tons.neonchrome,NeonChrome,20,UA,2018-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,UA,2018-06-26
air.com.shirogames.evoland12,Evoland,22,UA,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,23,UA,2018-06-26
com.notdoppler.earntodie,EarntoDie,24,UA,2018-06-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,25,UA,2018-06-26
com.giantssoftware.fs16,FarmingSimulator16,26,UA,2018-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,UA,2018-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,UA,2018-06-26
air.com.exicon.dp01,Денежныйпоток101,29,UA,2018-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,UA,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,UA,2018-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,UA,2018-06-26
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,33,UA,2018-06-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,34,UA,2018-06-26
com.hg.townsmen7,TownsmenPremium,35,UA,2018-06-26
com.ninetailgames.roguehearts.paid,RogueHearts,36,UA,2018-06-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,37,UA,2018-06-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,UA,2018-06-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,UA,2018-06-26
com.easytech.android.ew6,欧陸戦争6:1804,40,UA,2018-06-26
com.squareenixmontreal.hitmango,HitmanGO,41,UA,2018-06-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,UA,2018-06-26
com.robtopx.geometryjump,GeometryDash,43,UA,2018-06-26
com.worms4.app,Worms4,44,UA,2018-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,45,UA,2018-06-26
com.agaming.mentalhospitalV,MentalHospitalV,46,UA,2018-06-26
com.squareenixmontreal.deusexgo,DeusExGO,47,UA,2018-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,UA,2018-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,UA,2018-06-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,50,UA,2018-06-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,51,UA,2018-06-26
ru.buka.syberia1,Сибирь,52,UA,2018-06-26
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",53,UA,2018-06-26
cam.uaz,RussianSUV,54,UA,2018-06-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,55,UA,2018-06-26
com.jumpgames.RealSteel,RealSteel,56,UA,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,57,UA,2018-06-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,58,UA,2018-06-26
com.worms2armageddon.app,Worms2:Armageddon,59,UA,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,60,UA,2018-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,61,UA,2018-06-26
com.playdigious.evoland2,Evoland2,62,UA,2018-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,UA,2018-06-26
com.worms3.app,Worms3,64,UA,2018-06-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,UA,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,66,UA,2018-06-26
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,67,UA,2018-06-26
com.AngryNeighbor,AngryNeighbor,68,UA,2018-06-26
com.gosoft.ukrainepremium,SimulatorofUkrainePremium,69,UA,2018-06-26
com.rt.hook,Hook,70,UA,2018-06-26
com.rockstar.gta3,GrandTheftAutoIII,71,UA,2018-06-26
com.codemasters.f12016,F12016,72,UA,2018-06-26
com.epsxe.ePSXe,ePSXeforAndroid,73,UA,2018-06-26
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,74,UA,2018-06-26
com.trueaxis.trueskate,TrueSkate,75,UA,2018-06-26
pl.idreams.pottery,Let'sCreate!Pottery,76,UA,2018-06-26
com.sofarsogood.incredibox,Incredibox,77,UA,2018-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,78,UA,2018-06-26
com.playdead.limbo.full,LIMBO,79,UA,2018-06-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,80,UA,2018-06-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,81,UA,2018-06-26
ru.buka.syberia2,Сибирь2,82,UA,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,83,UA,2018-06-26
com.team17.escapists,TheEscapists,84,UA,2018-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,85,UA,2018-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,UA,2018-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,87,UA,2018-06-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),88,UA,2018-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,UA,2018-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,90,UA,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,UA,2018-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,92,UA,2018-06-26
com.KomikerMedia.Thiefer,Thiefer,93,UA,2018-06-26
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),94,UA,2018-06-26
com.leosfortune,レオズ・フォーチュン,95,UA,2018-06-26
com.nekki.vector.paid,VectorFull,96,UA,2018-06-26
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,97,UA,2018-06-26
com.limbic.ac130,ZombieGunship,98,UA,2018-06-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),99,UA,2018-06-26
com.astragon.trucksim,TruckSimulation16,100,UA,2018-06-26
mytown.hospital,MyTown:Hospitalホスピタル,101,UA,2018-06-26
ru.buka.shtirlitz_1,"Штырлиц:операция""БЮСТ""",102,UA,2018-06-26
net.cleverbit.HumanWorld,TheHumanWorldforKids,103,UA,2018-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,104,UA,2018-06-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,105,UA,2018-06-26
com.inxile.BardTale,TheBard'sTale,106,UA,2018-06-26
com.disney.WMW,スワンピーのお風呂パニック！,107,UA,2018-06-26
ru.buka.petka,RedComrades,108,UA,2018-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,UA,2018-06-26
com.Arte.vandalsGame,Vandals,110,UA,2018-06-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,111,UA,2018-06-26
com.creativemobile.beholder,Beholder,112,UA,2018-06-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,113,UA,2018-06-26
ilmfinity.evocreo.main.android,EvoCreo,114,UA,2018-06-26
com.mediocre.grannysmith,GrannySmith,115,UA,2018-06-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),116,UA,2018-06-26
com.heyclay.abc.ua,БалакаючаАБЕТКА,117,UA,2018-06-26
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,118,UA,2018-06-26
joybits.doodlegod,DoodleGod™,119,UA,2018-06-26
com.agaming.reporterii,Reporter2,120,UA,2018-06-26
com.plug_in_digital.emma,"Enterremoi,monAmour",121,UA,2018-06-26
com.devolver.reigns,Reigns,122,UA,2018-06-26
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,123,UA,2018-06-26
com.astragon.cs2016,ConstructionSimulator2,124,UA,2018-06-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,125,UA,2018-06-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,126,UA,2018-06-26
com.nerdyyetis.spacefuss,SpaceFuss,127,UA,2018-06-26
com.quantized.volt,Volt,128,UA,2018-06-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,UA,2018-06-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,130,UA,2018-06-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,131,UA,2018-06-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,132,UA,2018-06-26
com.andigames.dot2pro,DirtOnTires2:Village,133,UA,2018-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,134,UA,2018-06-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,135,UA,2018-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,UA,2018-06-26
com.ustwo.monumentvalley,モニュメントバレー,137,UA,2018-06-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,138,UA,2018-06-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,139,UA,2018-06-26
com.DavidSmit.StillHere,StillHere...AcuteAdventure,140,UA,2018-06-26
mytown.airport,MyTown:空港,141,UA,2018-06-26
se.filimundus.littlepolice,リトルポリス,142,UA,2018-06-26
mylittleprincess.castle,MyLittlePrincess:お城,143,UA,2018-06-26
com.imayi.monstertruckgo,MonsterTruckGo,144,UA,2018-06-26
