app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,ES,2019-03-14
com.ohbibi.fps,FRAGProShooter,2,ES,2019-03-14
cam.photo.math.calculator.free,CamCalculator-SmartMathSolver,3,ES,2019-03-14
com.atresmedia.lasexta,laSexta–ProgramasdeTVyNoticiasenDirecto,4,ES,2019-03-14
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,5,ES,2019-03-14
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,6,ES,2019-03-14
com.izumiartisan.rime,脱出ゲームRime,7,ES,2019-03-14
io.voodoo.crowdcity,CrowdCity,8,ES,2019-03-14
com.worldminiblock.exploration.games,Survivekz,9,ES,2019-03-14
com.snow.drift,SnowDrift,10,ES,2019-03-14
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,11,ES,2019-03-14
com.whaleapp.hiddenhotel,HiddenHotel,12,ES,2019-03-14
com.brothapps.futbar,FUTBAR|Baresqueemitenfútbol,13,ES,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,14,ES,2019-03-14
com.caracal.cooking,CookingDelicious,15,ES,2019-03-14
com.newbattery.chargerhelper,FastCharger,16,ES,2019-03-14
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),17,ES,2019-03-14
in.sweatco.app,SweatcoinPaysYouToGetFit,18,ES,2019-03-14
com.convert.pdfs,PDFConverter,19,ES,2019-03-14
com.kong.banana.temple,TempleKong,20,ES,2019-03-14
com.weegoon.cuttheloveballs,CuttheLoveballs,21,ES,2019-03-14
com.tdt.tv.espana.spain.canales,TelevisionesdeEspaña-TDTTV,22,ES,2019-03-14
power.antivirs.security.master.booster,FreeAntivirusPlus,23,ES,2019-03-14
com.v2r.jewelmaker,JewelMaker,24,ES,2019-03-14
com.scientificgames.divingball,DivingBall3D,25,ES,2019-03-14
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,26,ES,2019-03-14
pottxcsq.installer.live.tvapp,GratisTelevisiónsinInternet,27,ES,2019-03-14
com.future.talisman,FutureTalisman-HoroscopeDaily,28,ES,2019-03-14
com.mediallc.watch.movies.online.free,無料の映画とシリーズの日本語,29,ES,2019-03-14
com.gramgames.london.tentencolor,1010!Color,30,ES,2019-03-14
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,31,ES,2019-03-14
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,32,ES,2019-03-14
com.leme.coe,ClashofEmpires-COE,33,ES,2019-03-14
como.ver.tv.gratis.online.espana.futbol.tdt,TVEspaña-TodoslosCanalesdeTDT,34,ES,2019-03-14
com.popcorn.pelis,PopCornPelisV2,35,ES,2019-03-14
com.lilidian.soundpop,NguyeList,36,ES,2019-03-14
com.danidroid.gluwards,Bliwards-FreeRewards,37,ES,2019-03-14
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,38,ES,2019-03-14
com.palanteproducciones.stickers,PalanteStickers,39,ES,2019-03-14
com.gpp.antfactory,AntFactory,40,ES,2019-03-14
com.color.call.flash.colorphone.theme.greentunnel,GreenTunnelCallerScreen,41,ES,2019-03-14
com.bezruk.qrcodebarcode2,LectordecódigoQRycódigodebarra,42,ES,2019-03-14
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,43,ES,2019-03-14
com.archerfighting.stickman.mon,ArcherFighter:StickmanFight,44,ES,2019-03-14
blast.pirate,PirateBlast,45,ES,2019-03-14
com.ibiss.mus.you,Mp3MusicDownload,46,ES,2019-03-14
wiseplay.listas.actualizadas.espana,CanalesEspañaparaWiseplay-Actualizados,47,ES,2019-03-14
ui.liforapps,LikesInstagram,48,ES,2019-03-14
com.amuzingpark.ah,AmusingHeroes,49,ES,2019-03-14
com.sv.supervank.l,SVPointScreen-SupervankL,50,ES,2019-03-14
com.valbonet.wakeuplyapp,Wakeup.ly,51,ES,2019-03-14
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,52,ES,2019-03-14
com.nbcuni.usie.srgjaws,JAWS.io,53,ES,2019-03-14
com.abs.packs.workout.fit,Workout-Abs&Packs,54,ES,2019-03-14
com.RobotSquid.KingOfCrabs,KingofCrabs,55,ES,2019-03-14
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,56,ES,2019-03-14
com.samsung.android.sidegesturepad,OneHandOperation+,57,ES,2019-03-14
com.bem.tv.games.swing.hero,SwingLegend,58,ES,2019-03-14
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,59,ES,2019-03-14
com.penguin.run.adventure.free,SuperPenguinAdventure,60,ES,2019-03-14
com.cardriver.cityacademy,クリティカルスナイパーシューティング,61,ES,2019-03-14
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,62,ES,2019-03-14
com.supergame.drawhere,DrawHere:LogicPuzzles,63,ES,2019-03-14
com.saw.youtubers.game,SawYoutubersGame,64,ES,2019-03-14
com.nexon.axe.global,AxE:AlliancevsEmpire,65,ES,2019-03-14
com.avanzadev.canalesdetelevisiongratishdenvivocableguia,CanalesdetelevisiongratisHDEnVivoCableGuia,66,ES,2019-03-14
cat.gencat.mobi.lamevasalut,LaMevaSalut,67,ES,2019-03-14
com.genius.butler,LoyaltyforLove:RomanceYouChoose,68,ES,2019-03-14
com.king.petrescuepatrolsaga,ペットレスキューパズル,69,ES,2019-03-14
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,70,ES,2019-03-14
tv.online2018,TDTEspaña2019,71,ES,2019-03-14
com.andromo.dev820852.app931179,FORTNITEDAILYROYALBATTLECLIPS,72,ES,2019-03-14
com.ocypodes.turbotraffic,TurboTraffic,73,ES,2019-03-14
com.all.messenger.social,AllSocial,74,ES,2019-03-14
com.publyland.marruzella,Marruzella,75,ES,2019-03-14
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,76,ES,2019-03-14
com.laifung.folltagmanager,Neutrino+-GetFollowersandLikesbyCaptions,77,ES,2019-03-14
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,78,ES,2019-03-14
com.pdfeditorfree.pdffileviewer.reader,PDFリーダーそして本を読むとともにPDFビューアー,79,ES,2019-03-14
com.brytonsport.active,BrytonActive,80,ES,2019-03-14
com.appsdeamor.comoverpartidosenvivoyendirectogratisguide,VerPartidosEnVivoYEnDirectoGratisGuide,81,ES,2019-03-14
ch.cern.BigBangAR,BigBangAR,82,ES,2019-03-14
com.apps_consulta_cr.AnimeFLV,AnimeFLVOnline,83,ES,2019-03-14
com.nbstudio.towercolor,タワーカラー,84,ES,2019-03-14
com.adva.spin.master,SpinMaster-UpdatedBlog,85,ES,2019-03-14
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,86,ES,2019-03-14
com.gyatq.zsenbb,EndlessChampion,87,ES,2019-03-14
com.ver.tv.espana.television.online.tdt,TDTEspañaTVGratis,88,ES,2019-03-14
com.gluwards.app,Gluwards-GanarDinero,89,ES,2019-03-14
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,90,ES,2019-03-14
ndk.tv_pro,TvTapPro:Meilleurtv,91,ES,2019-03-14
com.truebaj.android.transitfy,Transitfy(Bus|Metro|Bici)-Beta,92,ES,2019-03-14
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,93,ES,2019-03-14
com.smartcodders.linkmaster,LinkMaster,94,ES,2019-03-14
com.wordsmobile.survival,地球最後の一人,95,ES,2019-03-14
com.Pally.Random.Video.Chat.Livetalk.Messenger,ビデオチャットで新しい人と友達に会う,96,ES,2019-03-14
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,97,ES,2019-03-14
com.pmqsoftware.logopedia.es1,Logopediaapp1:ejerciciosdearticulación,98,ES,2019-03-14
com.miga.mystore,Migaタウン:店舗,99,ES,2019-03-14
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,100,ES,2019-03-14
hyt.likfoinapps,LikesonInstagram,101,ES,2019-03-14
real.free.instant.followers,BoostFollowers:GetMoreFollowersusingHashtags,102,ES,2019-03-14
com.themovie.cuevana.mobil,MuevanaLive,103,ES,2019-03-14
com.fusit.fuseitar,Fuse.it,104,ES,2019-03-14
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,105,ES,2019-03-14
com.adamfood.dinosaurushuevos,DinosaurusHuevos,106,ES,2019-03-14
com.wordstacks.wordcrush.es,PalabraCrush,107,ES,2019-03-14
com.freevoicetranslator.languagetranslate.speakandtranslate,無料翻訳者2019年：音声＆言語翻訳する,108,ES,2019-03-14
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,109,ES,2019-03-14
es.setac.semanasanta2019,SemanaSantaJerez2019,110,ES,2019-03-14
com.ubj.typoman,TypomanMobile,111,ES,2019-03-14
free.starguideapplicaton,VideoStarEditorApp,112,ES,2019-03-14
com.teumil.excavatorsimulator,ExcavatorRealSimulator-BuildingConstructions,113,ES,2019-03-14
air.com.jigsawpuzzlequest,JigsawPuzzleQuest–DailyJigsawGeniusBlast!,114,ES,2019-03-14
com.basquetmanresa.app,BAXIMANRESA,115,ES,2019-03-14
com.oppanagames.car.simulator,CarSimulator2,116,ES,2019-03-14
com.sinyee.babybus.pilot,ベビーパンダの飛行機,117,ES,2019-03-14
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",118,ES,2019-03-14
com.MetalDonut.Blockd,Blockd!,119,ES,2019-03-14
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,120,ES,2019-03-14
com.mejoresmemes.graciososstickers,MemesconfrasesstickersWhatsApp😂-(2019),121,ES,2019-03-14
com.tellmewow.senior.visuospatial,TrainyourBrain-VisuospatialGames,122,ES,2019-03-14
com.appsllc.wifi.analyzer.free,無線LANアナライザー,123,ES,2019-03-14
com.bimiboo.runner,幼児向け車ゲーム,124,ES,2019-03-14
ver.peliculas.repelis.gratis.plus,TvRePeliculasSeriesGratis,125,ES,2019-03-14
com.HaztePequeno.HaztePequeno,HAZTEPEQUEÑO–Entretenidosjuegosenfamilia,126,ES,2019-03-14
com.cex.android,CeX,127,ES,2019-03-14
com.bkbrosstudio.Fruitcoloring,FruitColoringBook&LearntoDrawGlow,128,ES,2019-03-14
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,129,ES,2019-03-14
com.game.add.parkour,vectorparkour-jump2018,130,ES,2019-03-14
com.chipmunk.farmmatch3,Match3Game:ChipmunkFarmHarvest,131,ES,2019-03-14
com.a4ch.ayuwokistickers,HeeHeeMJStickers-WAStickerApps,132,ES,2019-03-14
co.bloom.app,Bloom-SecureIdentity,133,ES,2019-03-14
com.guangsheng.the108exa,DifferenceFindMaster,134,ES,2019-03-14
free.translate.all.language.translator,翻訳するすべて言語-音声テキスト翻訳者,135,ES,2019-03-14
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,136,ES,2019-03-14
com.luwandia.high,SenpaiHighSchoolSimulatorTips,137,ES,2019-03-14
vol.kolims,likesforIG,138,ES,2019-03-14
com.guideselect.futbolgratistvendirectoenvivohdonlineguia,FutbolGratisTvenDirectoEnVivoHDOnlineGuia,139,ES,2019-03-14
com.thng.app.tools.translator,Translate,140,ES,2019-03-14
es.ocaso.clientes1,OcasoÁreadeCliente,141,ES,2019-03-14
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,142,ES,2019-03-14
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,143,ES,2019-03-14
com.securellc.phone.tracker.caller,日本語のモバイルトラッカー,144,ES,2019-03-14
com.frojo.hippo,Larry-VirtualPetGame,145,ES,2019-03-14
com.matte.dodgeball,DodgeballDuel,146,ES,2019-03-14
com.mydroid.colorflashlight.alert,"Colorflashlight:flashoncall&sms,flashalert",147,ES,2019-03-14
org.domestika,Domestika-CursosOnlineparaCreativos,148,ES,2019-03-14
com.wifibooster.wifianalyzer.wifiextender,WiFiWarden-WiFiAnalyzer&WiFiBlocker,149,ES,2019-03-14
com.timuzgames.carstunts3d,CarStunts3D,150,ES,2019-03-14
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,151,ES,2019-03-14
myworldapp.mchat.com,PlumaChat-CitasEncuentrosGayVideoLlamada,152,ES,2019-03-14
com.canariasmakeup,CanariasMakeup,153,ES,2019-03-14
com.greencopper.madridsalvaje,MadridSalvaje,154,ES,2019-03-14
com.tvgb.mchatap,Tv‍‍t‍a‍p‍‍p‍l‍u‍s‍forandroidTips,155,ES,2019-03-14
com.hi.earthonline.livestreetview.liveworldwebcams,地球オンラインライブ世界ナビゲーション＆ウェブカメラ,156,ES,2019-03-14
ane.bos.tip,NuevoMegaDed19,157,ES,2019-03-14
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,158,ES,2019-03-14
com.police.dog.chase.simulator,PoliceDogChaseSimulator,159,ES,2019-03-14
com.vidal.vademecum,VademecumInternacional2019,160,ES,2019-03-14
air.net.chicworld.cutekittycaringanddressup,CuteKittyCaringandDressup,161,ES,2019-03-14
roblox2019.robux.tips.generator2019.freerobux,FreeRobuxNow-EarnRobuxFreeToday-Tips2019,162,ES,2019-03-14
com.majorfrank.lifty,Lifty!,163,ES,2019-03-14
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,164,ES,2019-03-14
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,165,ES,2019-03-14
com.appsgratis2018.dedicatoriasdefelizcumpleanosbonitasgratis,DedicatoriasdeFelizCumpleañosBonitas-Gratis,166,ES,2019-03-14
gems.brawlstars.freetips,GemsForBrawlStars-newtips-,167,ES,2019-03-14
com.romerock.apps.utilities.fstats,👾Stats&ToolsforFortnite,168,ES,2019-03-14
