app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-07-26
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,2,ID,2017-07-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ID,2017-07-26
com.facebook.orca,Messenger,4,ID,2017-07-26
com.instagram.android,Instagram,5,ID,2017-07-26
com.bbm,BBM-通話とメッセージを無料で,6,ID,2017-07-26
com.facebook.lite,FacebookLite,7,ID,2017-07-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,ID,2017-07-26
com.facebook.katana,Facebook,9,ID,2017-07-26
com.mobile.legends,モバイル·レジェンド:Bangbang,10,ID,2017-07-26
com.just4funmobile.catwalksinphone,猫は電話キュートな冗談を歩きます,11,ID,2017-07-26
com.grabtaxi.passenger,Grab,12,ID,2017-07-26
io.wifimap.wifimap,WiFiMap-無線LANの地図-パスワード無料,13,ID,2017-07-26
com.gojek.app,GO-JEK,14,ID,2017-07-26
com.ludo.king,LudoKing,15,ID,2017-07-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,ID,2017-07-26
com.eijoy.snake.screen,スクリーン上のスネークJoke,17,ID,2017-07-26
com.opera.mini.native,OperaMiniWebブラウザ,18,ID,2017-07-26
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",19,ID,2017-07-26
com.butterflies.on.screen,RealButterfliesonScreen,20,ID,2017-07-26
com.shopee.id,Shopee:No.1BelanjaOnline​,21,ID,2017-07-26
com.smule.singandroid,Sing!カラオケbySmule,22,ID,2017-07-26
com.just4fun.antsonscreen,画面面白いジョークの蟻,23,ID,2017-07-26
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",24,ID,2017-07-26
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,25,ID,2017-07-26
com.google.android.play.games,GooglePlayゲーム,26,ID,2017-07-26
io.silvrr.installment,Akulaku-Installmentshopping,27,ID,2017-07-26
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,28,ID,2017-07-26
