app_id,app_name,rank,country_code,date
jp.co.ryuk.leave2,ホウチ帝国,1,JP,2016-07-15
com.linecorp.LGCAT,LINE怪盗にゃんこ,2,JP,2016-07-15
com.aiming.trilink,トライリンク　光の女神と七魔獣,3,JP,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,JP,2016-07-15
com.aiming.sorakuro,空と大地のクロスノア,5,JP,2016-07-15
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,6,JP,2016-07-15
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),7,JP,2016-07-15
com.bandainamcoent.kurokocross,黒子のバスケCROSSCOLORS,8,JP,2016-07-15
jp.co.imagineer.rilakkuma.atsumete,あつめて！リラックマ,9,JP,2016-07-15
jp.wemade.erakis,エラキス【進感覚ダイスバトルRPG】,10,JP,2016-07-15
jp.mbga.a12024526.lite,[モバ７]CRスーパー海物語INJAPAN,11,JP,2016-07-15
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,12,JP,2016-07-15
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,13,JP,2016-07-15
com.tokoronyori.hitori,ひとりぼっち惑星,14,JP,2016-07-15
com.ebr163.prismax,prisma,15,JP,2016-07-15
jp.mbga.a12024488.lite,[モバ７]沖ドキ！,16,JP,2016-07-15
jp.andcomic.android.rwc2.prod,【無料まんが】ホラー・ミステリー・サスペンス漫画はΩコミック,17,JP,2016-07-15
tokyo.seec.jyubaku,脱出ゲーム呪縛,18,JP,2016-07-15
jp.co.aeonmarketing.SmartWAON,smartWAONアプリ,19,JP,2016-07-15
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,20,JP,2016-07-15
jp.xlegend.android.mnp,みっちりねこPOP,21,JP,2016-07-15
com.boomboom.prismafilters,写真フィルタプリズマ,22,JP,2016-07-15
jp.noga.apps.escape.schoolgym,脱出ゲーム体育館からの脱出【学校脱出シリーズ5弾】,23,JP,2016-07-15
com.sega.yakyutsuku,野球つく！！,24,JP,2016-07-15
jp.co.ciagram.thirtypainful,ラストシンデレラ女性向け恋愛ゲーム無料！人気乙ゲー,25,JP,2016-07-15
jp.sammynet.next.asn0026,ぱちんこCR真・北斗無双【777NEXT】,26,JP,2016-07-15
jp.co.gu3.samurai,シノビナイトメア,27,JP,2016-07-15
jp.co.goodia.EyesKoroKoro,目玉コロコロ,28,JP,2016-07-15
tokyo.seec.yotumegami,四ツ目神　【謎解き×脱出ノベルゲーム】,29,JP,2016-07-15
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,30,JP,2016-07-15
jp.denaglobal.north.mj.gg,北斗の拳スマートショック,31,JP,2016-07-15
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,32,JP,2016-07-15
live.free.tv,無料テレビ視聴アプリ：人気テレビ番組表tvテレビ欄を動画配信,33,JP,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,34,JP,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,35,JP,2016-07-15
jp.gree.narutoblazing,NARUTO-ナルト-疾風伝　ナルティメットブレイジング,36,JP,2016-07-15
net.commseed.gp.az116001,[GP]沖ドキ！(パチスロゲーム),37,JP,2016-07-15
jp.hase.archery,トニーくんのアーチェリー,38,JP,2016-07-15
jp.uuum.gekioko,激おこ!!はじめしゃちょー　なんなんですか!?,39,JP,2016-07-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,40,JP,2016-07-15
jp.app.kamisoku2ch,神速2chまとめ-史上最速・最強の2ちゃんねるまとめアプリ,41,JP,2016-07-15
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,42,JP,2016-07-15
jp.arismile.n48a236,ガストロノミー～ご主人様とメイドの美食倶楽部～,43,JP,2016-07-15
com.noodlecake.ssg3,SuperStickmanGolf3,44,JP,2016-07-15
jp.arcsystemworks.shephy,シェフィ―Shephy―【1人用ひつじ増やしカードゲーム】,45,JP,2016-07-15
com.xflag.station,エクステ-XFLAGSTATION,46,JP,2016-07-15
com.square_enix.android_googleplay.runcan,ランガンキャノンボール（ランキャン）,47,JP,2016-07-15
jp.sammynet.next.asn0025,パチスロコードギアス反逆のルルーシュR2【777NEXT】,48,JP,2016-07-15
jp.jimin.abepyon_returns,あべぴょんandroid版,49,JP,2016-07-15
