app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,SG,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,SG,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,SG,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,SG,2016-12-19
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,SG,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,SG,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,7,SG,2016-12-19
com.codemasters.f12016,F12016,8,SG,2016-12-19
com.ccpgames.gunjack2,Gunjack2:EndofShift,9,SG,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,10,SG,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,11,SG,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,12,SG,2016-12-19
com.bowengames.farmingusa2,FarmingUSA2,13,SG,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,SG,2016-12-19
com.NuxStudios.Wands,Wands,15,SG,2016-12-19
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,16,SG,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),17,SG,2016-12-19
com.asmodeedigital.coltexpress,ColtExpress,18,SG,2016-12-19
com.blooberteam.lofvr,LayersofFear:Solitude,19,SG,2016-12-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,SG,2016-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,21,SG,2016-12-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,22,SG,2016-12-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,23,SG,2016-12-19
com.inkstories.blackfriday,1979Revolution:BlackFriday,24,SG,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,25,SG,2016-12-19
com.spryfox.roadnottaken,RoadNotTaken,26,SG,2016-12-19
com.va.aeb,ArcherE.Bowman,27,SG,2016-12-19
com.sixwaves.sherlockvr,SherlockVR,28,SG,2016-12-19
com.questlab.cleanhorizon,Книга-играСимбионт2,29,SG,2016-12-19
com.Tryder.Games.AlienAttack,AlienAttack,30,SG,2016-12-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,31,SG,2016-12-19
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,32,SG,2016-12-19
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,33,SG,2016-12-19
com.necrosoftgames.gunhouse,Gunhouse,34,SG,2016-12-19
com.DeadMage.EOK,EpicofKings,35,SG,2016-12-19
com.everbytestudio.metanoia,METANOIA,36,SG,2016-12-19
com.DS.DDSPro,DerbyDemolitionSimulatorPro,37,SG,2016-12-19
co.coolfont.pocketstrafe,PocketStrafe,38,SG,2016-12-19
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),39,SG,2016-12-19
com.codeknitters.silentdepth,SilentDepthSubmarineSim,40,SG,2016-12-19
com.headupgames.retrowintersports,RetroWinterSports1986,41,SG,2016-12-19
gosoft.usaprosimulatorsecond,USASimulatorPro2,42,SG,2016-12-19
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,43,SG,2016-12-19
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,44,SG,2016-12-19
com.Gongulus.PipandPit,PipandPit,45,SG,2016-12-19
com.petraapps.binarygamepro,BinaryFunGamePro,46,SG,2016-12-19
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,47,SG,2016-12-19
com.squarecubegames.lvl,LVL,48,SG,2016-12-19
com.mokvold.flatzombies_defense,FlatZombies:Defense,49,SG,2016-12-19
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,50,SG,2016-12-19
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,51,SG,2016-12-19
com.haeryestudio.bkknightzero,ナイトゼロ,52,SG,2016-12-19
com.HFMgames.CockroachSimulator,СимуляторТаракана,53,SG,2016-12-19
com.rawfury.kathy,KathyRain,54,SG,2016-12-19
com.hg.deadlydesert,1943DeadlyDesert,55,SG,2016-12-19
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,56,SG,2016-12-19
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,57,SG,2016-12-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,58,SG,2016-12-19
com.murostudios.shadowbug,ShadowBug,59,SG,2016-12-19
com.welg.tires,Wheels:OffroadsimulatorPRO,60,SG,2016-12-19
com.imayi.dinotruck,DinosaurTruck,61,SG,2016-12-19
kr.fulse.lunatickmoon,루나틱문,62,SG,2016-12-19
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),63,SG,2016-12-19
com.lightroomplugins.eva,EVA,64,SG,2016-12-19
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,65,SG,2016-12-19
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,66,SG,2016-12-19
com.doublespeakgames.gridland,SuperGridland,67,SG,2016-12-19
com.teamfk.manggak_full,망각곡선,68,SG,2016-12-19
com.mrgames.games80,80GAMES+,69,SG,2016-12-19
com.Company.Valor,MedalOfValor2,70,SG,2016-12-19
com.funmoth.panic3609,PANIC:GizliGörev,71,SG,2016-12-19
com.Aquarius.ChubbyGuppyPaid,ChubbyGuppy,72,SG,2016-12-19
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,73,SG,2016-12-19
com.cleverplays.LoF,LeapofFate,74,SG,2016-12-19
com.AE.Monkejs_EarthQuest,Monkejs:EarthQuest,75,SG,2016-12-19
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,76,SG,2016-12-19
com.usm.ddastyle,Diedrei!!!DeinStyle!,77,SG,2016-12-19
com.binarywonders.app.electronia,エレクトロニア,78,SG,2016-12-19
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,79,SG,2016-12-19
com.onelight.onelight,ワンライト,80,SG,2016-12-19
com.gabysoft.flippixup,FlipPixJigsaw-Up,81,SG,2016-12-19
com.monstervault,Spray'N'Prey,82,SG,2016-12-19
com.zpowersoftwarefze.cubes,Cubes,83,SG,2016-12-19
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,84,SG,2016-12-19
com.evanyeti.savebabyjames,SaveBabyJamesch1:TheZoo,85,SG,2016-12-19
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),86,SG,2016-12-19
com.games.Tetris,TETRISClassic.,87,SG,2016-12-19
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,88,SG,2016-12-19
com.knightsofvasteel.npcforhire,NPCForHire,89,SG,2016-12-19
com.peppapig.partytime,PeppaPig:PartyTime,90,SG,2016-12-19
com.knap.busim,PROBusSimulator2017,91,SG,2016-12-19
com.kpixgames.SpellPixXmas,SpellPixXmas,92,SG,2016-12-19
com.imayi.dinorescue,DinosaurRescue,93,SG,2016-12-19
com.Mirball.Lapsum,Lapsum,94,SG,2016-12-19
org.chromatrix.dsa03,MondderRache,95,SG,2016-12-19
com.amphibius.santa.adfree.android,BlackChristmas,96,SG,2016-12-19
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),97,SG,2016-12-19
com.bisonplay.mrokada.android,MrOkada,98,SG,2016-12-19
com.cloudworth.saipan,BattleofSaipan1944,99,SG,2016-12-19
com.causacreations.thestation,TheStation,100,SG,2016-12-19
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,101,SG,2016-12-19
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,102,SG,2016-12-19
com.AlterLock.ShadowSpirits,ShadowSpirits,103,SG,2016-12-19
com.retroversogames.evhacon2,Evhacon2,104,SG,2016-12-19
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,105,SG,2016-12-19
com.hitechsoft.fruittwistpro,FruitTwistPro,106,SG,2016-12-19
com.FightArenaMinigames.FightArenaMinigamesJetChallenge,FAMinigamesJetChallenge,107,SG,2016-12-19
org.gprod.folleyball,FolleyBall-FallingClassic,108,SG,2016-12-19
com.JassimAlbuark.HeroUnit,HEROUnit,109,SG,2016-12-19
com.cis.savingsanta,Santa'sChristmasCrisis,110,SG,2016-12-19
com.mundolanugo.christmas2016,MundoLanugoenNavidad,111,SG,2016-12-19
com.Xeratol.Salamin,LuminousFlux,112,SG,2016-12-19
com.bytexgames.irisquest,IrisandDeadlyMiasma,113,SG,2016-12-19
com.gameplanet2000.magicdraw,ChristmasMagicDraw,114,SG,2016-12-19
com.bbc.gojetterscolouring,GoJettersColouring,115,SG,2016-12-19
com.SpillerStudios.AmorphEscape,AmorphEscape,116,SG,2016-12-19
com.saitarasoft.cueist,Cueist,117,SG,2016-12-19
com.seacksoft.colorxplode2,Color-X-Plode2,118,SG,2016-12-19
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,119,SG,2016-12-19
com.dragonsreststudios.sleighsling,SleighSling,120,SG,2016-12-19
is.bokasteinn.nui_og_nia,NuiandNiaonMagicIsland,121,SG,2016-12-19
com.c3stech.jackedupxmas,JackedUpChristmas,122,SG,2016-12-19
com.signumtemporis,4X:SignumTemporis,123,SG,2016-12-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,124,SG,2016-12-19
com.wyOURvOLLEYBALL_4052273,YourVolleyballGame,125,SG,2016-12-19
com.gabysoft.hexsawbridges,HexSaw-Bridges,126,SG,2016-12-19
com.hexwar.russianfront,RussianFront,127,SG,2016-12-19
com.TwistedForge.christmas,TwistedChristmas,128,SG,2016-12-19
de.whiskyguerra.GhostSnapPremium,GhostSnap,129,SG,2016-12-19
com.jepr.derelictjepr,Derelict-FPSGame,130,SG,2016-12-19
com.wShootingGunShoot_4095927,MyGunisReadyForShoot,131,SG,2016-12-19
com.wFunnyGhostGame_4046452,FunnyGhostgame,132,SG,2016-12-19
com.choiceofgames.versus2,VERSUS:TheEliteTrials,133,SG,2016-12-19
com.mythologicus.clicktapelements,ClickTapElements,134,SG,2016-12-19
com.snakebyte,SNAKEBYTE,135,SG,2016-12-19
com.instoriumgames.changegame,Change,136,SG,2016-12-19
com.NeverfireEntertainment.DownwardBunny,DownwardBunny,137,SG,2016-12-19
com.dinobytestudios.freecellpro,FreeCellPro,138,SG,2016-12-19
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,139,SG,2016-12-19
com.wMyBasketBallGame_4046696,MyBasketBallGame,140,SG,2016-12-19
