app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-05-12
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-05-12
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2017-05-12
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2017-05-12
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2017-05-12
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2017-05-12
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,7,JP,2017-05-12
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2017-05-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2017-05-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2017-05-12
com.linecorp.LGPKPK,LINEポコポコ,11,JP,2017-05-12
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,12,JP,2017-05-12
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2017-05-12
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,14,JP,2017-05-12
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,15,JP,2017-05-12
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,16,JP,2017-05-12
com.nianticlabs.pokemongo,PokémonGO,17,JP,2017-05-12
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,18,JP,2017-05-12
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,19,JP,2017-05-12
com.linecorp.LGLP2,LINEPOP2,20,JP,2017-05-12
com.square_enix.hoshinodqjp,星のドラゴンクエスト,21,JP,2017-05-12
jp.gree.android.pf.greeapp96,釣りスタ,22,JP,2017-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,JP,2017-05-12
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),24,JP,2017-05-12
com.dena.a12020519,逆転オセロニア,25,JP,2017-05-12
com.linecorp.LGBB2,LINEバブル2,26,JP,2017-05-12
jp.konami.prospia,プロ野球スピリッツA,27,JP,2017-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,JP,2017-05-12
jp.colopl.wcat,白猫プロジェクト,29,JP,2017-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,JP,2017-05-12
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,31,JP,2017-05-12
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,32,JP,2017-05-12
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,33,JP,2017-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,JP,2017-05-12
jp.co.happyelements.boys,あんさんぶるスターズ！,35,JP,2017-05-12
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,36,JP,2017-05-12
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,37,JP,2017-05-12
com.netease.onmyoji.na,陰陽師-本格幻想RPG,38,JP,2017-05-12
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2017-05-12
jp.konami.wscs.jp,ワールドサッカーコレクションS,40,JP,2017-05-12
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,41,JP,2017-05-12
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,42,JP,2017-05-12
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,43,JP,2017-05-12
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,44,JP,2017-05-12
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,45,JP,2017-05-12
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),46,JP,2017-05-12
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,47,JP,2017-05-12
com.dena.a12020306,キン肉マンマッスルショット,48,JP,2017-05-12
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,49,JP,2017-05-12
com.nexon.hit.japan,HIT-ヒット,50,JP,2017-05-12
com.Level5.YWP,妖怪ウォッチぷにぷに,51,JP,2017-05-12
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,52,JP,2017-05-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,53,JP,2017-05-12
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,54,JP,2017-05-12
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,55,JP,2017-05-12
jp.grani.kurokishi,黒騎士と白の魔王,56,JP,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,JP,2017-05-12
com.namcobandaigames.driftspirits,ドリフトスピリッツ,58,JP,2017-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,JP,2017-05-12
jp.colopl.tennis,白猫テニス,60,JP,2017-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,61,JP,2017-05-12
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ登録無料,62,JP,2017-05-12
jp.co.ponos.battlecats,にゃんこ大戦争,63,JP,2017-05-12
jp.co.atm.vcon.jp,ヴァルキリーコネクト,64,JP,2017-05-12
jp.co.drecom.dabimas,ダービースタリオンマスターズ,65,JP,2017-05-12
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,66,JP,2017-05-12
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,67,JP,2017-05-12
com.dena.a12022874,天華百剣-斬-,68,JP,2017-05-12
com.square_enix.ocsd.magical,スクールガールストライカーズ,69,JP,2017-05-12
com.sega.chainchronicle,チェインクロニクル３,70,JP,2017-05-12
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,71,JP,2017-05-12
