app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-07-05
com.kiloo.subwaysurf,SubwaySurfers,3,ID,2016-07-05
com.tebakgambar,TebakGambar,4,ID,2016-07-05
me.pou.app,プーチッチPou,5,ID,2016-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,ID,2016-07-05
com.cmplay.tiles2,ピアノタイル2,7,ID,2016-07-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,ID,2016-07-05
air.com.hypah.io.slither,slither.io,9,ID,2016-07-05
com.mobirix.fishinghook,フィッシングフック,10,ID,2016-07-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,ID,2016-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ID,2016-07-05
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,13,ID,2016-07-05
net.mobigame.zombietsunami,ZombieTsunami,14,ID,2016-07-05
com.miniclip.eightballpool,8BallPool,15,ID,2016-07-05
com.redantz.game.zombie,ZombieAge2,16,ID,2016-07-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,ID,2016-07-05
com.bandainamcoent.bimax,BIMA-X,18,ID,2016-07-05
com.ujoy.d6en,LoongCraft,19,ID,2016-07-05
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,20,ID,2016-07-05
com.bblstartyd.contedconte,KingofBoxingFighting,21,ID,2016-07-05
com.ffgames.racingincar,RacinginCar,22,ID,2016-07-05
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2016-07-05
com.wawoo.gunshootwar,ガンシュート戦争,24,ID,2016-07-05
com.touchten.cookingblitz,WarungChain:GoFoodExpress,25,ID,2016-07-05
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,26,ID,2016-07-05
com.imangi.templerun2,TempleRun2,27,ID,2016-07-05
