app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,TW,2019-04-03
com.chucklefish.stardewvalley,StardewValley,2,TW,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,3,TW,2019-04-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,TW,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,5,TW,2019-04-03
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),6,TW,2019-04-03
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,7,TW,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,8,TW,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,9,TW,2019-04-03
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,10,TW,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,TW,2019-04-03
com.playdigious.cultist,CultistSimulator,12,TW,2019-04-03
space.blam.bb23,BallsvsSpikes,13,TW,2019-04-03
com.OtherTales.TickTock,TickTock:ATaleforTwo,14,TW,2019-04-03
com.greatapps.a4inrowmaterial,Connect4inarowgame,15,TW,2019-04-03
com.kylebarrett.Immortal,ImmortalRogue,16,TW,2019-04-03
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,17,TW,2019-04-03
com.ncku.pro,風華再現Pro,18,TW,2019-04-03
com.Gunergames.Soloparkour,SoloParkour3D,19,TW,2019-04-03
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,20,TW,2019-04-03
com.Gamehob.fastcalc,FastCalc-kahnmath,21,TW,2019-04-03
com.FourGoatGames.FourGoatsForever,4GoatsForever,22,TW,2019-04-03
com.classicds.pro,ClassicDSPro(NDSEmulator),23,TW,2019-04-03
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,24,TW,2019-04-03
com.FantasticYes.returner02,ReturnerZhero-FinalCut,25,TW,2019-04-03
com.wsc.gc,AdvaWSWSCシミュレータ,26,TW,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,27,TW,2019-04-03
kemco.hitpoint.legerrior,RPGフォーレジェリア,28,TW,2019-04-03
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,29,TW,2019-04-03
