app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,RU,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,2,RU,2017-02-09
com.zomkaapps.whoareyouinprison2,Тестназека2.0,3,RU,2017-02-09
com.OppanaGames.CarSim,CarSimulatorOG,4,RU,2017-02-09
com.onetongames.raftsurvival,RaftSurvival,5,RU,2017-02-09
com.renapps.maryanaro,МарьянаРо,6,RU,2017-02-09
com.rsg.heroesevolved,HeroesEvolved,7,RU,2017-02-09
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,8,RU,2017-02-09
com.scopely.whiplash,WWEChampions,9,RU,2017-02-09
com.underdogsthestudio.UPS,UltimateParkingSimulator,10,RU,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,11,RU,2017-02-09
com.uarcro.field,Crowfield,12,RU,2017-02-09
com.CrunchSquad.HomePony2,HomePony2,13,RU,2017-02-09
com.spilgames.UphillRush,UphillRush,14,RU,2017-02-09
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),15,RU,2017-02-09
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,16,RU,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,17,RU,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,18,RU,2017-02-09
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,19,RU,2017-02-09
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,20,RU,2017-02-09
com.pewpaf.raftsimulator,RaftSurvivalSimulator,21,RU,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,22,RU,2017-02-09
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,23,RU,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,24,RU,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,25,RU,2017-02-09
com.PSVStudio.HippoDentist,子供病院：歯科医,26,RU,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,27,RU,2017-02-09
com.vylcan.slot.machines.online,ВелкамИгровыеАвтоматыОнлайн,28,RU,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,29,RU,2017-02-09
com.scrap.simulator.mechanic,メカニックシミュレータマシン,30,RU,2017-02-09
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,31,RU,2017-02-09
com.manydevs.warsim,AncientWarSimulator,32,RU,2017-02-09
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,33,RU,2017-02-09
com.earano.gang,AnomalGangBeasts,34,RU,2017-02-09
com.boombitgames.TinyGladiators,TinyGladiators,35,RU,2017-02-09
com.clubluckyslotscasino.game,ClubLuckySlotsCasino,36,RU,2017-02-09
net.SandStormEarl.AC2,AdventureCraft2,37,RU,2017-02-09
com.bregs.Fake_call_EeOneGuy,ЛожныйвызовИвангай,38,RU,2017-02-09
slots.gameforfunn,"""Слоты""ИгровыеАвтоматы",39,RU,2017-02-09
sk.mladyumelec.durak.android,Дуракдеревенский,40,RU,2017-02-09
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,41,RU,2017-02-09
com.freebies.tank,Танкибезинтернетабесплатно,42,RU,2017-02-09
com.celticspear.blackies,Blackies,43,RU,2017-02-09
com.tabtale.sickday,救急キッズドクター,44,RU,2017-02-09
air.ru.playlabs.InternsMatch3,Interns:Match3,45,RU,2017-02-09
com.nc.city.robots.battle,CityRobotBattle,46,RU,2017-02-09
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,47,RU,2017-02-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,48,RU,2017-02-09
com.manydevs.surviveraft,OceanRaft,49,RU,2017-02-09
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,50,RU,2017-02-09
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,51,RU,2017-02-09
air.lift,Stickmanescapelift,52,RU,2017-02-09
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,53,RU,2017-02-09
com.nc.robot.helicopter,RobotHelicopter,54,RU,2017-02-09
com.AssassinsHeroRope3D,Assassin’sHeroRope3D,55,RU,2017-02-09
com.clone.drone.zone,удивительнобеспилотный,56,RU,2017-02-09
pine.game.skydancer,SkyDancer,57,RU,2017-02-09
com.shotslot.vegas,Vegas-игровыеавтоматы,58,RU,2017-02-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,59,RU,2017-02-09
com.free.slot.machines.casino.slots.online,ChampionCasinowithSlots,60,RU,2017-02-09
air.Muz,DressupMusaWinx2,61,RU,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,62,RU,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,63,RU,2017-02-09
air.Sirenix2,DressupWinxSirenixStyle,64,RU,2017-02-09
com.ri.rocketleague,Rocketball:ChampionshipCup,65,RU,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,66,RU,2017-02-09
com.VS.SteelAndFlesh,SteelAndFlesh,67,RU,2017-02-09
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,68,RU,2017-02-09
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,69,RU,2017-02-09
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,70,RU,2017-02-09
com.ralisgamElasticCar.app,ElasticCar,71,RU,2017-02-09
air.Ladybug3,DressupLadybug,72,RU,2017-02-09
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,73,RU,2017-02-09
com.ggs.moto.transformer.robot,モトロボット変換,74,RU,2017-02-09
com.rasugames.mk,MobileKick,75,RU,2017-02-09
net.gamespire.towerdefense,TowerDefenseGeneralsTD,76,RU,2017-02-09
com.starstable.horses,StarStableHorses,77,RU,2017-02-09
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,78,RU,2017-02-09
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,79,RU,2017-02-09
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,80,RU,2017-02-09
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,81,RU,2017-02-09
com.afg.tap.hero,TapHero,82,RU,2017-02-09
com.jettacs.boomgame,JettaConvoySimulator,83,RU,2017-02-09
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,84,RU,2017-02-09
