app_id,app_name,rank,country_code,date
com.tastypill.newbottle,ImpossibleBottleFlip,1,US,2018-04-16
com.tencent.ig,PUBGMOBILE,2,US,2018-04-16
com.h8games.helixjump,HelixJump,3,US,2018-04-16
com.google.android.apps.googleassistant,Googleアシスタント,4,US,2018-04-16
com.dvloper.granny,Granny,5,US,2018-04-16
com.facebook.orca,Messenger,6,US,2018-04-16
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,US,2018-04-16
com.contextlogic.wish,Wish-楽しいショッピング,8,US,2018-04-16
com.snapchat.android,Snapchat,9,US,2018-04-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,10,US,2018-04-16
com.netflix.mediaclient,Netflix,11,US,2018-04-16
com.instagram.android,Instagram,12,US,2018-04-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,US,2018-04-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2018-04-16
com.roblox.client,ROBLOX,15,US,2018-04-16
com.pandora.android,PandoraMusic,16,US,2018-04-16
com.itchmedia.ta3,BaseballBoy!,17,US,2018-04-16
com.whatsapp,WhatsAppMessenger,18,US,2018-04-16
com.facebook.katana,Facebook,19,US,2018-04-16
com.zhiliaoapp.musically,musical.ly,20,US,2018-04-16
com.ubercab,Uber,21,US,2018-04-16
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,22,US,2018-04-16
com.super.speed.cleaner.boost,SuperSpeed-Clean&Booster,23,US,2018-04-16
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,24,US,2018-04-16
com.riseup.game,RiseUp,25,US,2018-04-16
com.google.android.play.games,GooglePlayゲーム,26,US,2018-04-16
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,27,US,2018-04-16
com.walmart.android,Walmart,28,US,2018-04-16
com.playgendary.partymasters,Partymasters-FunIdleGame,29,US,2018-04-16
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,30,US,2018-04-16
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,31,US,2018-04-16
com.hulu.plus,"Hulu:StreamTV,Movies&more",32,US,2018-04-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,33,US,2018-04-16
com.crowdstar.covetHome,DesignHome,34,US,2018-04-16
com.spacegame.cashshow,CashShow-WinRealCash!,35,US,2018-04-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,US,2018-04-16
com.enflick.android.TextNow,TextNow-freetext+calls,37,US,2018-04-16
com.squareup.cash,CashApp,38,US,2018-04-16
me.lyft.android,Lyft,39,US,2018-04-16
com.offerup,OfferUp-Buy.Sell.OfferUp,40,US,2018-04-16
com.tubitv,TubiTV-無料テレビ＆映画,41,US,2018-04-16
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",42,US,2018-04-16
net.peakgames.toonblast,ToonBlast,43,US,2018-04-16
com.kiloo.subwaysurf,SubwaySurfers,44,US,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,45,US,2018-04-16
com.apusapps.browser,APUSブラウザ-即時ダウンロード,46,US,2018-04-16
com.bdj.vortexDroid,RollyVortex,47,US,2018-04-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,48,US,2018-04-16
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",49,US,2018-04-16
com.soundcloud.android,SoundCloud-音楽＆オーディオ,50,US,2018-04-16
com.google.android.apps.youtube.music,YouTubeMusic,51,US,2018-04-16
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,52,US,2018-04-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",53,US,2018-04-16
