app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2019-06-19
com.facebook.orca,Messenger,2,BR,2019-06-19
com.instagram.android,Instagram,3,BR,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,BR,2019-06-19
com.geishatokyo.trafficrun,TrafficRun!,5,BR,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,6,BR,2019-06-19
com.train.taxi,TrainTaxi,7,BR,2019-06-19
pampam.ibf2,BottleFlip3D,8,BR,2019-06-19
com.facebook.lite,FacebookLite,9,BR,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,BR,2019-06-19
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,11,BR,2019-06-19
com.forshared.files,4shared,12,BR,2019-06-19
com.kwalee.drawit,Drawit,13,BR,2019-06-19
com.facebook.katana,Facebook,14,BR,2019-06-19
com.taxis99,99-PrivateDriverandTaxi,15,BR,2019-06-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,BR,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,17,BR,2019-06-19
com.snapchat.android,Snapchat,18,BR,2019-06-19
com.netflix.mediaclient,Netflix,19,BR,2019-06-19
com.housepaint.game,HousePaint,20,BR,2019-06-19
com.ubercab,Uber,21,BR,2019-06-19
com.yy.biu,Biugo—MagicEffectsVideoEditor,22,BR,2019-06-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,23,BR,2019-06-19
br.com.brainweb.ifood,iFood-DeliverydeComida,24,BR,2019-06-19
com.nu.production,Nubank,25,BR,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,26,BR,2019-06-19
com.playgendary.tom,TomboftheMask,27,BR,2019-06-19
com.google.android.apps.youtube.music,YouTubeMusic,28,BR,2019-06-19
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,29,BR,2019-06-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,BR,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,31,BR,2019-06-19
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,32,BR,2019-06-19
com.yy.hiyo,HAGO,33,BR,2019-06-19
com.colorhole.game,ColorHole3D,34,BR,2019-06-19
com.digidust.elokence.akinator.freemium,Akinator,35,BR,2019-06-19
com.luizalabs.mlapp,MagazineLuiza-OfertaseComprasOnline,36,BR,2019-06-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,BR,2019-06-19
video.like,LIKE—動画ビデオソーシャルアプリ,38,BR,2019-06-19
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,39,BR,2019-06-19
br.com.gabba.Caixa,CAIXA,40,BR,2019-06-19
com.grability.rappi,Rappi:Food&Groceries,41,BR,2019-06-19
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",42,BR,2019-06-19
com.playgendary.pinatamasters,Pinatamasters,43,BR,2019-06-19
me.pou.app,プーチッチPou,44,BR,2019-06-19
com.roblox.client,ROBLOX,45,BR,2019-06-19
com.studiosol.palcomp3,PalcoMP3,46,BR,2019-06-19
com.h8games.helixjump,HelixJump,47,BR,2019-06-19
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",48,BR,2019-06-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,49,BR,2019-06-19
com.innersloth.spacemafia,AmongUs,50,BR,2019-06-19
com.google.android.play.games,GooglePlayゲーム,51,BR,2019-06-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,52,BR,2019-06-19
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,53,BR,2019-06-19
tube.video.tubevideo.playtube,PlayTube&VideoTube,54,BR,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,BR,2019-06-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,56,BR,2019-06-19
com.whatsapp.w4b,WhatsAppBusiness,57,BR,2019-06-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,58,BR,2019-06-19
com.colorup.game,ColorBump3D,59,BR,2019-06-19
com.emoticon.screen.home.launcher,INLauncher,60,BR,2019-06-19
com.themausoft.wpsapp,WPSApp,61,BR,2019-06-19
com.mojang.minecrafttrialpe,MinecraftTrial,62,BR,2019-06-19
com.google.android.apps.youtube.mango,YouTubeGo,63,BR,2019-06-19
com.pinterest,Pinterest（ピンタレスト）,64,BR,2019-06-19
com.cine.maximumcinead,CineFilmesV2,65,BR,2019-06-19
com.kwalee.jetpackjump,JetpackJump,66,BR,2019-06-19
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),67,BR,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,68,BR,2019-06-19
com.miniclip.eightballpool,8BallPool,69,BR,2019-06-19
io.voodoo.crowdcity,CrowdCity,70,BR,2019-06-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,71,BR,2019-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,BR,2019-06-19
com.russellraymond.holloball,HolloBall,73,BR,2019-06-19
com.superbinogo.jungleboyadventure,SuperBinoGo,74,BR,2019-06-19
br.com.original.reip,SejaOriginal-AbraSuaConta,75,BR,2019-06-19
com.clean.road,CleanRoad,76,BR,2019-06-19
com.citadini.dev.memescomfrasesbr,MemescomfrasesBR-WAStickerApps,77,BR,2019-06-19
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,78,BR,2019-06-19
com.etermax.preguntados.lite,トリビア・クラック,79,BR,2019-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,80,BR,2019-06-19
io.voodoo.paper2,Paper.io2,81,BR,2019-06-19
br.com.vivo,MeuVivoMóvel,82,BR,2019-06-19
br.com.uol.ps.myaccount,PagBank-PagSeguro:ContaDigitalGrátis+Cartão,83,BR,2019-06-19
com.magjg.roundhit,PaintPop3D,84,BR,2019-06-19
air.com.hypah.io.slither,slither.io,85,BR,2019-06-19
com.b2w.americanas,Americanas:ofertasexclusivasefretegrátis,86,BR,2019-06-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,87,BR,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,88,BR,2019-06-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,89,BR,2019-06-19
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,90,BR,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,91,BR,2019-06-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,92,BR,2019-06-19
org.telegram.messenger,Telegram,93,BR,2019-06-19
com.cine.filmeshd,CineFilmesHD,94,BR,2019-06-19
com.alex.ropearound,RopeAround!,95,BR,2019-06-19
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,96,BR,2019-06-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,97,BR,2019-06-19
com.instabridge.android,FreeWiFiPasswordsandHotspotmapbyInstabridge,98,BR,2019-06-19
com.huya.nimo,NimoTV–Play.Live.Share.,99,BR,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,BR,2019-06-19
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,101,BR,2019-06-19
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,102,BR,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,103,BR,2019-06-19
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),104,BR,2019-06-19
com.filmes.mega.online,"MegaFilmesHD-Filmes,SérieseAnimes",105,BR,2019-06-19
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,106,BR,2019-06-19
emoji.background.photo.editor,EmojiBackgroundPhotoEditor,107,BR,2019-06-19
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,108,BR,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,109,BR,2019-06-19
com.frojo.moy6,Moy6theVirtualPetGame,110,BR,2019-06-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",111,BR,2019-06-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,112,BR,2019-06-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,113,BR,2019-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),114,BR,2019-06-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,115,BR,2019-06-19
com.recarga.recarga,"RecargaCelular,PagarContaseBilheteÚnico",116,BR,2019-06-19
com.turner.tooncup,トゥーンカップ-サッカーゲーム,117,BR,2019-06-19
com.playrix.township,タウンシップ(Township),118,BR,2019-06-19
br.pipacombate.maiworm,KiteFlyng-LayangLayang,119,BR,2019-06-19
com.globo.globotv,Globoplay,120,BR,2019-06-19
com.globo.globotv,Globoplay,121,BR,2019-06-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,122,BR,2019-06-19
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,123,BR,2019-06-19
com.tinder,Tinder,124,BR,2019-06-19
com.bradesco,Bradesco,125,BR,2019-06-19
com.lazygeniouz.saveit,StatusSaver,126,BR,2019-06-19
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,127,BR,2019-06-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",128,BR,2019-06-19
app.vizer.online,"Vizer.Grátis-Filmes,SérieseAnimes",129,BR,2019-06-19
com.playgendary.tanks,TankStars,130,BR,2019-06-19
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,131,BR,2019-06-19
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",132,BR,2019-06-19
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,133,BR,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),134,BR,2019-06-19
deezer.android.app,Deezer-音楽ストリーミングサービス,135,BR,2019-06-19
com.gameone.colorhockey.free,カラーホッケー,136,BR,2019-06-19
com.twitter.android,Twitter,137,BR,2019-06-19
com.planetum.a8,FunnyMemesStickersforWhatsApp-WAStickerApps,138,BR,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,139,BR,2019-06-19
com.video.music,VStatus,140,BR,2019-06-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,141,BR,2019-06-19
br.com.bb.android,BancodoBrasil,142,BR,2019-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,143,BR,2019-06-19
br.gov.caixa.fgts.trabalhador,FGTS,144,BR,2019-06-19
