app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-27
g.com.noxgames.ma,막타,2,KR,2017-09-27
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,3,KR,2017-09-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-09-27
com.nexon.axe,액스(AxE),5,KR,2017-09-27
com.funigloo.latalem,라테일W,6,KR,2017-09-27
com.is.som,もめん育て,7,KR,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-09-27
com.braveorange.muscleking,근육키우기,9,KR,2017-09-27
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-09-27
com.gamepub.ew.kg,전함제국forkakao,11,KR,2017-09-27
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,12,KR,2017-09-27
com.denachina.g33002001.android,누구를위한알케미스트,13,KR,2017-09-27
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,14,KR,2017-09-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,15,KR,2017-09-27
com.monawa.sy2revo_google,삼국지레볼루션,16,KR,2017-09-27
com.gravity.mrp,MR!P:미라클뽀로로,17,KR,2017-09-27
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,18,KR,2017-09-27
com.newday.thevoice,더보이스,19,KR,2017-09-27
air.com.abc.atown,私の動物の町,20,KR,2017-09-27
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,21,KR,2017-09-27
com.foursakenmedia.noblemen,Noblemen:1896,22,KR,2017-09-27
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,23,KR,2017-09-27
com.CONTINUE.TapTapDino,TapTapDino:Defender,24,KR,2017-09-27
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,25,KR,2017-09-27
com.coolw.kr1warrior,사이어아레나,26,KR,2017-09-27
air.com.globalgear.kr.fam,방치팜~농장방치게임~,27,KR,2017-09-27
com.dingogames.tastyblue,TastyBlue,28,KR,2017-09-27
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-09-27
