app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CA,2016-12-03
com.miniclip.archery,ArcheryKing,2,CA,2016-12-03
com.companyname.TrenchAssault,TrenchAssault,3,CA,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,4,CA,2016-12-03
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,5,CA,2016-12-03
com.murka.slotsera,SlotsEra:FreeWildCasino,6,CA,2016-12-03
com.miniclip.bowmasters,Bowmasters,7,CA,2016-12-03
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,8,CA,2016-12-03
com.ubisoft.raymananniversary,レイマンクラシック,9,CA,2016-12-03
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,10,CA,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,11,CA,2016-12-03
com.ketchapp.mannequinchallenge,MannequinChallenge,12,CA,2016-12-03
com.joy.game.klondike,ソリティア,13,CA,2016-12-03
com.laserdog.dontGrind,ドントグラインド,14,CA,2016-12-03
com.igenesoft.hide,隠れん坊オンライン,15,CA,2016-12-03
com.wanxing.basketball,熱狂的なバスケットボール,16,CA,2016-12-03
com.spilgames.EndlessLake,EndlessLake,17,CA,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,18,CA,2016-12-03
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,19,CA,2016-12-03
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),20,CA,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,21,CA,2016-12-03
com.tabtale.myfirstcrush,私の初恋,22,CA,2016-12-03
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,23,CA,2016-12-03
com.games37.yhjy,BladesandRings,24,CA,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,25,CA,2016-12-03
com.ketchapp.bottleflip,BottleFlip!,26,CA,2016-12-03
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,27,CA,2016-12-03
com.blayzegames.iosfps,BulletForce,28,CA,2016-12-03
com.ffgames.racingincar2,RacinginCar2,29,CA,2016-12-03
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,30,CA,2016-12-03
com.dirtybit.fra,FunRunArenaMultiplayerRace,31,CA,2016-12-03
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,32,CA,2016-12-03
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),33,CA,2016-12-03
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,34,CA,2016-12-03
com.banana4apps.cats.go.offline,猫：オフライン,35,CA,2016-12-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,36,CA,2016-12-03
com.t1gamer.wohnew,WarofHorde-Epic3DMMORPG,37,CA,2016-12-03
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,38,CA,2016-12-03
com.touchten.madtaxi,CrazyTrafficTaxi,39,CA,2016-12-03
