app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-07-12
com.chucklefish.stardewvalley,StardewValley,2,DE,2019-07-12
com.zigzagame.evertale,エバーテイル,3,DE,2019-07-12
nz.co.codepoint.minimetro,ミニメトロ,4,DE,2019-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,5,DE,2019-07-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,DE,2019-07-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,7,DE,2019-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,8,DE,2019-07-12
com.worms3.app,Worms3,9,DE,2019-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,10,DE,2019-07-12
com.astragon.cs3,ConstructionSimulator3,11,DE,2019-07-12
com.robtopx.geometryjump,GeometryDash,12,DE,2019-07-12
com.drycactus.polybridge,PolyBridge,13,DE,2019-07-12
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,14,DE,2019-07-12
com.FireproofStudios.TheRoom,TheRoom,15,DE,2019-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,16,DE,2019-07-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,17,DE,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,18,DE,2019-07-12
air.com.shirogames.evoland12,Evoland,19,DE,2019-07-12
com.IvanKovalov.G30Android,G30-記憶の迷路,20,DE,2019-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,DE,2019-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,DE,2019-07-12
com.jutsugames.operator911,911Operator,23,DE,2019-07-12
com.usm.tkkg1,TKKG-DieFeuerprobe,24,DE,2019-07-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,DE,2019-07-12
com.khg.doorkickers,ドアキッカー,26,DE,2019-07-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,27,DE,2019-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,DE,2019-07-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,DE,2019-07-12
com.team17.escapists2,TheEscapists2:PocketBreakout,30,DE,2019-07-12
com.trueaxis.trueskate,TrueSkate,31,DE,2019-07-12
