app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,SG,2016-02-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,2,SG,2016-02-29
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,3,SG,2016-02-29
com.digidiced.pxwrelease,PatchworkTheGame,4,SG,2016-02-29
me.dreamsky.lostjourney2,時空の旅,5,SG,2016-02-29
com.tribe.hondoom,大出産部族,6,SG,2016-02-29
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),7,SG,2016-02-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,8,SG,2016-02-29
net.kairosoft.android.tennis_en,TennisClubStory,9,SG,2016-02-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,10,SG,2016-02-29
com.stampedegames.evoexplores,EvoExplores,11,SG,2016-02-29
air.dog.star,죽어버린별의넋두리,12,SG,2016-02-29
com.FFTS.Game,Circlt,13,SG,2016-02-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,14,SG,2016-02-29
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,15,SG,2016-02-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,SG,2016-02-29
com.lonewolfgames.enchantedbooks,魔法の本,17,SG,2016-02-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,18,SG,2016-02-29
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,19,SG,2016-02-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,20,SG,2016-02-29
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),21,SG,2016-02-29
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),22,SG,2016-02-29
com.titangames.heroquestbegin,Heroquest:Beginning,23,SG,2016-02-29
com.dotemu.ys2x,イースIIクロニクルズ,24,SG,2016-02-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,25,SG,2016-02-29
mytown.stores,MyTown:Stores,26,SG,2016-02-29
com.KillmondayGames.FranBowCh4,FranBowChapter4,27,SG,2016-02-29
com.skhapps.emilywantstoplay,EmilyWantsToPlay,28,SG,2016-02-29
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),29,SG,2016-02-29
com.KillmondayGames.FranBowCh5,FranBowChapter5,30,SG,2016-02-29
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,31,SG,2016-02-29
se.filimundus.briorailway,BRIOWorld-てつどう,32,SG,2016-02-29
com.orangepixel.spacegrunts,SpaceGrunts,33,SG,2016-02-29
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,34,SG,2016-02-29
com.CactusGames.WODFull,WorldofDerbyFull,35,SG,2016-02-29
com.errorsevendev.games.lBE,LaserbreakEscape,36,SG,2016-02-29
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),37,SG,2016-02-29
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),38,SG,2016-02-29
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,39,SG,2016-02-29
com.agaming.mentalhospitaliv,MentalHospitalIV,40,SG,2016-02-29
com.testaap.game.dunepro,DunePro,41,SG,2016-02-29
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,42,SG,2016-02-29
com.etterstudio.drei,Dreii,43,SG,2016-02-29
com.epicdreams.crazyfun,CrazyFun,44,SG,2016-02-29
com.glitchgames.ashorttale,AShortTale,45,SG,2016-02-29
com.willgames.CubeCrush,CubeCrushSaga,46,SG,2016-02-29
com.VortexPanda.CyberBreaker,CyberBreaker,47,SG,2016-02-29
com.KobraStudio.AloneFighter,AloneFighter-FPSShooter,48,SG,2016-02-29
com.zlab.planestorm,PlaneStorm,49,SG,2016-02-29
com.roll7.olliolli2,OlliOlli2:WelcometoOlliwood,50,SG,2016-02-29
com.argonautsinteractive.colonialconquest,ColonialConquest,51,SG,2016-02-29
com.drbeef.qvr,QVR,52,SG,2016-02-29
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,53,SG,2016-02-29
com.Resolution.Node,Node,54,SG,2016-02-29
com.sun.infinity,CircaInfinity,55,SG,2016-02-29
com.bot101.beatthatcode,BeatThatCode,56,SG,2016-02-29
com.jmj.starsky2,ブルームーン2,57,SG,2016-02-29
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,58,SG,2016-02-29
com.AktasEntertainment.PureSoccer2016,PureSoccer,59,SG,2016-02-29
com.playw.evoplanetgold,EvolutionPlanet:GoldEdition,60,SG,2016-02-29
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,61,SG,2016-02-29
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,62,SG,2016-02-29
air.superladyv203android,"""SuperLady""vonSonderspiele",63,SG,2016-02-29
com.alexscarrow.zombielaststands1_1,ZOMBIELASTSTANDS,64,SG,2016-02-29
com.maxsilver.snapshovepro,SnapShovePro,65,SG,2016-02-29
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,66,SG,2016-02-29
air.com.imp.turtle.HungryTurtlePremium,HungryTurtlePremium,67,SG,2016-02-29
com.jessefreeman.dragonsweeper,DragonSweeper,68,SG,2016-02-29
com.omarandstuff.cubiline,Cubiline,69,SG,2016-02-29
com.johnevelyn.skyrocket,ASkyrocketStory,70,SG,2016-02-29
com.uaimedna.planetimpactpro.android,PlanetImpact:Pro,71,SG,2016-02-29
wealth.rpg.tap,WealthRPGTap,72,SG,2016-02-29
com.matchgems.fantasy_mosaics_14,FantasyMosaics14,73,SG,2016-02-29
com.fourseekers.fs,FourSeekers,74,SG,2016-02-29
com.cloudworth.norway,InvasionofNorway1940,75,SG,2016-02-29
com.PsikoNET.thaughtHunterTR,DüşünceAvı,76,SG,2016-02-29
ch.cloverdev.bimaru,Bimaru-Battleships,77,SG,2016-02-29
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),78,SG,2016-02-29
com.pozirk.shadsol,ShadowSolitaire,79,SG,2016-02-29
com.iscore,APHG2016,80,SG,2016-02-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),81,SG,2016-02-29
com.Astibot.Helvetreis,HelvetreisSuperNeis,82,SG,2016-02-29
com.gabysoft.flippixmall,FlipPixArt-Mall,83,SG,2016-02-29
net.weaselware.harrierstrike,HarrierStrike,84,SG,2016-02-29
com.parallaxred.primateys,PRiMATEYS!,85,SG,2016-02-29
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,86,SG,2016-02-29
com.abtevrythng.fruitspellpro,FruitSpellPRO,87,SG,2016-02-29
com.Fouridstudio.followme,FollowMe(EscapeGames),88,SG,2016-02-29
org.popapp.jcrossPremium,JCrossPremium,89,SG,2016-02-29
com.internetwarz.xpboosterpremium,XPBoosterPremium,90,SG,2016-02-29
com.tony.zombiesinvasion,Zombies'Invasion:VR,91,SG,2016-02-29
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,92,SG,2016-02-29
com.imaginaripl.stickynumbers,StickyNumbers,93,SG,2016-02-29
com.Emenity.Sequence,Sequence-BeautyofNumbers,94,SG,2016-02-29
com.inus.citf0.kr,불의단서Zero,95,SG,2016-02-29
com.NightOwlsGroup.MadhouseEscape,ПобегизПсихушки,96,SG,2016-02-29
matchman.pro.com,MatchmanRunner,97,SG,2016-02-29
com.forever.Sinless,Sinless:Remastered,98,SG,2016-02-29
vk.com_id265132746,Рублик,99,SG,2016-02-29
com.CydoniaGate.InsideChapter1,INSIDEBeforeBirth,100,SG,2016-02-29
krenowels.toiletsimulator,ToiletSimulator,101,SG,2016-02-29
