app_id,app_name,rank,country_code,date
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,1,ID,2017-07-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,ID,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,ID,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,ID,2017-07-30
mylittleprincess.castle,MyLittlePrincess:お城,5,ID,2017-07-30
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,6,ID,2017-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,7,ID,2017-07-30
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,8,ID,2017-07-30
com.vahesoghomonyan.thepig,ThePig-Runner,9,ID,2017-07-30
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,10,ID,2017-07-30
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,11,ID,2017-07-30
com.jundroo.AeroEffect,AeroEffect,12,ID,2017-07-30
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,13,ID,2017-07-30
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,14,ID,2017-07-30
com.iplay.nos,여름빛노스탤지어,15,ID,2017-07-30
jp.co.taito.raystorm,レイストーム,16,ID,2017-07-30
com.buggames.FS,FeeSoeeD|Mysteriousworld,17,ID,2017-07-30
com.mydogzorro.linelight,Linelight,18,ID,2017-07-30
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),19,ID,2017-07-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,20,ID,2017-07-30
com.qplaze.zombieraid,ZombieRaid:Survival,21,ID,2017-07-30
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),22,ID,2017-07-30
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,23,ID,2017-07-30
com.mipumi.tls,TheLion'sSong,24,ID,2017-07-30
com.sonhopapacapim.jlabgames.br,OSonhodoPapacapim,25,ID,2017-07-30
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,26,ID,2017-07-30
com.moorus.Crispy,Crispy'sBiscuits,27,ID,2017-07-30
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,28,ID,2017-07-30
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,29,ID,2017-07-30
com.theonepixel.colormagnet,ColorMagnet,30,ID,2017-07-30
com.seyeonsoft.princess2,MusclePrincess2,31,ID,2017-07-30
pl.jujubee.realpolitiks,RealpolitiksMobile,32,ID,2017-07-30
com.neaststudios.paperduels.new,PaperDuels,33,ID,2017-07-30
com.btb.platformer,BeneaththeBasement,34,ID,2017-07-30
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,35,ID,2017-07-30
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,36,ID,2017-07-30
com.hexwar.bullrun1861,CivilWar:BullRun1861,37,ID,2017-07-30
com.mightykingdom.whosnext,Shopkins:Who'sNext?,38,ID,2017-07-30
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,39,ID,2017-07-30
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,40,ID,2017-07-30
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,41,ID,2017-07-30
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,42,ID,2017-07-30
com.roguesnail.starvikings,StarVikingsForever,43,ID,2017-07-30
com.CLawon.SpaceVoid,SpaceVoid,44,ID,2017-07-30
com.Lynx.M2K17F,Миллионер2017Премиум,45,ID,2017-07-30
com.redraion.dojymnoads,DojymFighter(No-ads),46,ID,2017-07-30
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,47,ID,2017-07-30
com.FrancoGames.HeroeEspacial,HeroeEspacial,48,ID,2017-07-30
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,49,ID,2017-07-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,50,ID,2017-07-30
com.Artists.Sudoku,Divinerz:Sudoku,51,ID,2017-07-30
com.EmptyField.AgainsttheWind,AgainsttheWind,52,ID,2017-07-30
com.saintfist.guardiansofbible,성경의수호자,53,ID,2017-07-30
com.dreamteam.woh,武器英雄。博物館の3D,54,ID,2017-07-30
com.SokiraGames.LordOfRavage,LordofRavage,55,ID,2017-07-30
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,56,ID,2017-07-30
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,57,ID,2017-07-30
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,58,ID,2017-07-30
com.calipsostudios.games.gamebooks.leyendaelfica.bosquellamas.android.launch,ElBosqueenLlamas,59,ID,2017-07-30
com.knap.train,TrainSimulatorHD,60,ID,2017-07-30
com.teotigraphix.bass2,Caustic3.2BassPack2,61,ID,2017-07-30
digital.immortal.na4,Na4|ActionPuzzleGame,62,ID,2017-07-30
com.teotigraphix.bass3,Caustic3.2BassPack3,63,ID,2017-07-30
net.dynamicrealities.bt,BombTasticPro,64,ID,2017-07-30
com.teotigraphix.synthelements5,Caustic3.2SynthElementsPack5,65,ID,2017-07-30
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,66,ID,2017-07-30
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,67,ID,2017-07-30
com.knap.dinozoo,JurassicCraftZooremasteredHD,68,ID,2017-07-30
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,69,ID,2017-07-30
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),70,ID,2017-07-30
com.areyahavingthat.game,IrishPeopleVsBeerMoles,71,ID,2017-07-30
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,72,ID,2017-07-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,73,ID,2017-07-30
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,74,ID,2017-07-30
com.pier.CrownFall,クラウンフォール,75,ID,2017-07-30
com.flatblack.lowerlander,LowlanderII:Lowerlander,76,ID,2017-07-30
com.dilmergames.cubiques,Cubiques,77,ID,2017-07-30
com.teotigraphix.synthelements4,Caustic3.2SynthElementsPack4,78,ID,2017-07-30
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,79,ID,2017-07-30
com.AvanArtworks.KuntaKinte,Kunta&Kinte,80,ID,2017-07-30
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,81,ID,2017-07-30
com.p5games.minercubepro,マイナーキューブのために,82,ID,2017-07-30
malin.memorygame,MelodyMemory,83,ID,2017-07-30
com.hexwar.lightningdday,Lightning:D-Day,84,ID,2017-07-30
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,85,ID,2017-07-30
com.tibetan2048,Tibetan2048,86,ID,2017-07-30
com.WestWaveland.LegendaryTrainer,LegendaryRaidTrainerforPokemonGO,87,ID,2017-07-30
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,88,ID,2017-07-30
ru.linkorn.QClock,QuaternityClock,89,ID,2017-07-30
com.teotigraphix.techhouse2,Caustic3.2TechHousePack2,90,ID,2017-07-30
com.ionicframework.enigma,ProjetoEnigma:Iniciado,91,ID,2017-07-30
com.JackStudio.TubeLifeGlobalWorld,TubeLife2-GlobalWorld,92,ID,2017-07-30
com.LyLy.AnimeRollerCoasterLandVR,ANIMEROLLERCOASTERLAND!VR,93,ID,2017-07-30
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,94,ID,2017-07-30
air.busythings.androidapps.busybundle1full,BusyBundle,95,ID,2017-07-30
com.goldenstone.pixelsimulator,PixelSimulator,96,ID,2017-07-30
com.teotigraphix.techhouse3,Caustic3.2TechHousePack3,97,ID,2017-07-30
com.teotigraphix.techno4,Caustic3.2TechnoPack4,98,ID,2017-07-30
com.ionicframework.ionic22048838139,2048,99,ID,2017-07-30
com.fusiontrade.bartfutebol,Bartjogandofutebol,100,ID,2017-07-30
com.wao.king2,KingOfRacing2,101,ID,2017-07-30
com.ooourk.Fluffy,Fluffy:dangeroustrip,102,ID,2017-07-30
com.abdullahmahmutoglu.basketballplayer,GuesstheBasketballplayer-,103,ID,2017-07-30
com.inus.citf3_google,추리게임불의단서3,104,ID,2017-07-30
