app_id,app_name,rank,country_code,date
com.wordmobile.waterslide,3Dウォータースライド,1,MX,2016-11-20
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,2,MX,2016-11-20
com.omnidrone.lanes,TitanBrawl,3,MX,2016-11-20
com.mediocre.pinout,PinOut,4,MX,2016-11-20
com.alpha.security,AlphaSecurity-Antivirus,5,MX,2016-11-20
com.mobile.legends,MobileLegends:Bangbang,6,MX,2016-11-20
com.blayzegames.iosfps,BulletForce,7,MX,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,8,MX,2016-11-20
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,9,MX,2016-11-20
com.byv.TheArchers2,弓兵2,10,MX,2016-11-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,11,MX,2016-11-20
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,12,MX,2016-11-20
com.sumi.explo3,CraftExplorationSurvival,13,MX,2016-11-20
com.yx.catapult,粉砕投擲-BottleSmash,14,MX,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,15,MX,2016-11-20
com.heyougames.youturbo,YouTurbo,16,MX,2016-11-20
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,17,MX,2016-11-20
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,18,MX,2016-11-20
rump.bulletproof.america.game,RumpBulletproof,19,MX,2016-11-20
com.crowdstar.covetHome,DesignHome,20,MX,2016-11-20
com.DRT5.Classicmarioworld2,ClassicMarioJump,21,MX,2016-11-20
com.wb.goog.dc.legends,DCLegends,22,MX,2016-11-20
com.sonymobile.themes.winter,XPERIA™WinterTheme,23,MX,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,24,MX,2016-11-20
com.wotbi.buenfin,ElBuenFin,25,MX,2016-11-20
com.miniclip.bowmasters,Bowmasters,26,MX,2016-11-20
com.bigfans.crcardcreator,CardCreatorforCR,27,MX,2016-11-20
com.goodcraft.g622,グッドクラフト2,28,MX,2016-11-20
com.fastnclean.junkremoval,JunkRemoval-CacheClean,29,MX,2016-11-20
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,30,MX,2016-11-20
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,31,MX,2016-11-20
com.peacock.flashlight,懐中電灯,32,MX,2016-11-20
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,33,MX,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,34,MX,2016-11-20
com.wegoi.revolt3global,Re-Volt3,35,MX,2016-11-20
com.baretreemedia.trollsapp,EmojiTrolls,36,MX,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,37,MX,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,38,MX,2016-11-20
club.magicphoto.squarequicknew,SquareQuickPro-NoCropPhoto,39,MX,2016-11-20
com.cellsuperbus.mp3.player,TubeMP3MusicPlayer,40,MX,2016-11-20
com.mac.xray.transform.two,XRayRobot2,41,MX,2016-11-20
