app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-05-26
in.startv.hotstar,Hotstar,2,IN,2018-05-26
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,3,IN,2018-05-26
com.facebook.orca,Messenger,4,IN,2018-05-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,IN,2018-05-26
com.truecaller,Truecaller–発信者ID表示とブロック,6,IN,2018-05-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,IN,2018-05-26
com.facebook.lite,FacebookLite,8,IN,2018-05-26
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2018-05-26
com.ludo.king,LudoKing™,10,IN,2018-05-26
com.facebook.katana,Facebook,11,IN,2018-05-26
com.zhiliaoapp.musically,musical.ly,12,IN,2018-05-26
net.one97.paytm,"MoneyTransfer,MobileRecharge,DTH,BillPayment",13,IN,2018-05-26
com.instagram.android,Instagram,14,IN,2018-05-26
cn.xender,Xender–ファイル転送と共有,15,IN,2018-05-26
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,16,IN,2018-05-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,IN,2018-05-26
com.kiloo.subwaysurf,SubwaySurfers,18,IN,2018-05-26
com.jio.myjio,MyJio:JioCricketPlayAlong,19,IN,2018-05-26
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,20,IN,2018-05-26
com.imo.android.imoim,imoの無料ビデオ通話とチャット,21,IN,2018-05-26
com.imangi.templerun2,TempleRun2,22,IN,2018-05-26
com.flipkart.android,FlipkartOnlineShoppingApp,23,IN,2018-05-26
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,24,IN,2018-05-26
videodownloader.videodownload.videodownloader,VideoDownloadforWhatsapp,25,IN,2018-05-26
com.uc.vmate,VMate,26,IN,2018-05-26
in.mohalla.sharechat,"Videos,Shayris,Quotes|Messagingapp-ShareChat",27,IN,2018-05-26
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",28,IN,2018-05-26
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,29,IN,2018-05-26
