app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-05-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,ES,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ES,2016-05-31
com.igg.castleclash_es,CastleClash:EradeLeyendas,7,ES,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,ES,2016-05-31
com.king.farmheroessaga,ファームヒーロー,9,ES,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),10,ES,2016-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,11,ES,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,12,ES,2016-05-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,ES,2016-05-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,ES,2016-05-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,ES,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ES,2016-05-31
com.king.petrescuesaga,ペットレスキュー,17,ES,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,ES,2016-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,ES,2016-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,ES,2016-05-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,ES,2016-05-31
com.plarium.vikings,ヴァイキング：クランの戦争,22,ES,2016-05-31
com.zynga.livepoker,Zyngaポーカー,23,ES,2016-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,ES,2016-05-31
com.playrix.township,タウンシップ(Township),25,ES,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,ES,2016-05-31
com.mola.playspace.android.bingo,LocoBingo90-FREEBINGO,27,ES,2016-05-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,ES,2016-05-31
com.stac.empire.main,AgeofWarringEmpire,29,ES,2016-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,ES,2016-05-31
com.miniclip.eightballpool,8BallPool,31,ES,2016-05-31
com.funplus.familyfarm,にじいろ牧場,32,ES,2016-05-31
com.igg.android.clashoflords2es,ClashofLords2:Español,33,ES,2016-05-31
com.socialquantum.acityint,Megapolis,34,ES,2016-05-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,ES,2016-05-31
com.gumieurope.bravefrontier,BraveFrontierRPG,36,ES,2016-05-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,37,ES,2016-05-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,38,ES,2016-05-31
com.bigfishgames.gummydropgoogle,グミドロップ！,39,ES,2016-05-31
com.king.blossomblast,ブロッサム・ブラスト,40,ES,2016-05-31
com.perblue.dragonsoul,DragonSoul,41,ES,2016-05-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,42,ES,2016-05-31
com.playshoo.texaspoker.es,PokerEspaña,43,ES,2016-05-31
com.nexonm.dominations.adk,DomiNations,44,ES,2016-05-31
com.ea.games.r3_row,RealRacing3,45,ES,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,46,ES,2016-05-31
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,47,ES,2016-05-31
us.kick9.k3000000013.c3101000001,SoulHunters,48,ES,2016-05-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,49,ES,2016-05-31
com.playshoo.texaspoker.es.hd,PokerEspañaHD,50,ES,2016-05-31
com.xgg.ml,MagicLegion,51,ES,2016-05-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,52,ES,2016-05-31
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,ES,2016-05-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,54,ES,2016-05-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,55,ES,2016-05-31
com.king.paradisebay,パラダイス・ベイ,56,ES,2016-05-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,57,ES,2016-05-31
com.ea.game.simcitymobile_row,SimCityBuildIt,58,ES,2016-05-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,59,ES,2016-05-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,60,ES,2016-05-31
air.com.sgn.cookiejam.gp,クッキージャム,61,ES,2016-05-31
com.kamagames.pokerist,TexasPoker,62,ES,2016-05-31
com.jellyblast.cmcm,JellyBlast,63,ES,2016-05-31
com.miniclip.soccerstars,SoccerStars,64,ES,2016-05-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,ES,2016-05-31
com.camelgames.superking,WarandOrder,66,ES,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,67,ES,2016-05-31
es.socialpoint.MonsterLegends,MonsterLegends,68,ES,2016-05-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,ES,2016-05-31
com.innogames.foeandroid,ForgeofEmpires,70,ES,2016-05-31
com.mola.playspace.android.parchis,ParcheesibyPlayspace,71,ES,2016-05-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,ES,2016-05-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,73,ES,2016-05-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,74,ES,2016-05-31
com.igg.castleclash,CastleClash:AgeofLegends,75,ES,2016-05-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,76,ES,2016-05-31
com.droidhen.game.poker,テキサス・ホールデム達人,77,ES,2016-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,ES,2016-05-31
com.iugome.lilknights,Knights&Dragons-ActionRPG,79,ES,2016-05-31
com.prettysimple.criminalcaseandroid,CriminalCase,80,ES,2016-05-31
com.ea.gp.fifaworld,FIFA16,81,ES,2016-05-31
com.ember.stainz,EmpireZ,82,ES,2016-05-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,83,ES,2016-05-31
com.catdaddy.cat22,WWESuperCard,84,ES,2016-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),85,ES,2016-05-31
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,86,ES,2016-05-31
com.netmarble.sknightsgb,SevenKnights,87,ES,2016-05-31
com.kabam.fortress,TheHobbit:Kingdoms,88,ES,2016-05-31
com.snailgameusa.tp,TaichiPanda,89,ES,2016-05-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,90,ES,2016-05-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,91,ES,2016-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,ES,2016-05-31
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,93,ES,2016-05-31
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,94,ES,2016-05-31
es.socialpoint.DragonCity,ドラゴンシティ,95,ES,2016-05-31
com.firsttouchgames.story,Score!Hero,96,ES,2016-05-31
com.sgn.pandapop.gp,パンダポップ,97,ES,2016-05-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,98,ES,2016-05-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,99,ES,2016-05-31
com.stac.aok,AgeofKings:SkywardBattle,100,ES,2016-05-31
com.naturalmotion.csrracing,CSRRacing,101,ES,2016-05-31
com.geaxgame.pokerking,テキサスポーカーキングオンライン,102,ES,2016-05-31
com.flaregames.olympusrising,OlympusRising,103,ES,2016-05-31
air.com.zitro.labs.mobile,WorldofBingo,104,ES,2016-05-31
jp.konami.swfc,StarWarsForceCollection,105,ES,2016-05-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,106,ES,2016-05-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,107,ES,2016-05-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,108,ES,2016-05-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),109,ES,2016-05-31
beemoov.amoursucre.android,AmourSucré,110,ES,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,111,ES,2016-05-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,112,ES,2016-05-31
com.pockettrend.neomonsters,ネオモンスターズ,113,ES,2016-05-31
com.king.shufflecatcards,ShuffleCats,114,ES,2016-05-31
com.g5e.secretsociety,TheSecretSociety®,115,ES,2016-05-31
com.tinyco.avengers,MARVELAvengersAcademy,116,ES,2016-05-31
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,117,ES,2016-05-31
com.boyaa.androidmarketsp,BoyaaTexasPóquer,118,ES,2016-05-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,119,ES,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,ES,2016-05-31
eu.ganymede.pokerhd,PokerLivePro-TexasHoldem,121,ES,2016-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,122,ES,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,123,ES,2016-05-31
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,124,ES,2016-05-31
com.netmarble.ravgl,EvilBane:RiseofRavens,125,ES,2016-05-31
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,126,ES,2016-05-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),127,ES,2016-05-31
com.tap4fun.reignofwar,インベーション,128,ES,2016-05-31
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,129,ES,2016-05-31
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,130,ES,2016-05-31
net.peakgames.amy,ToyBlast,131,ES,2016-05-31
com.murka.scatterslots,ScatterSlots:FreeFunCasino,132,ES,2016-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,133,ES,2016-05-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,134,ES,2016-05-31
com.gamebasics.osm,オンラインサッカーマネジャー,135,ES,2016-05-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,136,ES,2016-05-31
com.playshoo.texaspoker.la.hd,PokerLatinoHD,137,ES,2016-05-31
com.appeak.poker,Appeakポーカー,138,ES,2016-05-31
com.miniclip.agar.io,Agar.io,139,ES,2016-05-31
com.gameinsight.gplay.island2,ParadiseIsland2,140,ES,2016-05-31
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,141,ES,2016-05-31
com.uken.BingoPop,BingoPop,142,ES,2016-05-31
com.hotheadgames.google.free.ks2,KillShotBravo,143,ES,2016-05-31
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,144,ES,2016-05-31
com.pokerstars.cebo,JackpotPokerbyPokerStars™,145,ES,2016-05-31
com.igg.clashoflords2,ClashofLords2,146,ES,2016-05-31
com.d3p.mpq,マーベル・パズルクエスト,147,ES,2016-05-31
com.gamehouse.fabulous2,Fabulous-FashionFever,148,ES,2016-05-31
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,149,ES,2016-05-31
com.catdaddy.mynba2k16,MyNBA2K16,150,ES,2016-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,151,ES,2016-05-31
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,152,ES,2016-05-31
com.superevilmegacorp.game,Vainglory,153,ES,2016-05-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,154,ES,2016-05-31
jp.pokemon.poketoru,ポケとるスマホ版,155,ES,2016-05-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,156,ES,2016-05-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,157,ES,2016-05-31
com.tap4fun.kings_empire,王者の帝国,158,ES,2016-05-31
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,159,ES,2016-05-31
com.klab.bleach,BLEACHBraveSouls,160,ES,2016-05-31
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,161,ES,2016-05-31
com.mytona.seekersnotes.android,SeekersNotes,162,ES,2016-05-31
com.elex.coq.gp,ClashofQueens,163,ES,2016-05-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,164,ES,2016-05-31
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,165,ES,2016-05-31
com.snailgameusa.pandatwo,TaichiPanda:Heroes,166,ES,2016-05-31
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),167,ES,2016-05-31
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,168,ES,2016-05-31
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,169,ES,2016-05-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,170,ES,2016-05-31
com.kixeye.vegaconflict,VEGAConflict,171,ES,2016-05-31
com.bethsoft.falloutshelter,FalloutShelter,172,ES,2016-05-31
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,173,ES,2016-05-31
es.parrotgames.restaurantcity,WorldChef,174,ES,2016-05-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,175,ES,2016-05-31
com.awem.cradleofempires.andr,CradleofEmpires,176,ES,2016-05-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,177,ES,2016-05-31
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,178,ES,2016-05-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,179,ES,2016-05-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,180,ES,2016-05-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,181,ES,2016-05-31
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,182,ES,2016-05-31
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,183,ES,2016-05-31
com.threed2y.newworld,NewWorld:Adventure,184,ES,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,185,ES,2016-05-31
com.naturalmotion.csrclassics,CSRClassics,186,ES,2016-05-31
com.skgames.trafficrider,TrafficRider,187,ES,2016-05-31
com.tibtt.sgame.iyoulong,BattleofGods,188,ES,2016-05-31
ru.crazybit.experiment,IslandExperiment,189,ES,2016-05-31
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,190,ES,2016-05-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,191,ES,2016-05-31
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,192,ES,2016-05-31
com.pixonic.wwr,ウォーキングウォーロボット,193,ES,2016-05-31
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,194,ES,2016-05-31
com.playshoo.texaspoker.romania,PokerRomania,195,ES,2016-05-31
com.funstage.gta,GameTwistSlots,196,ES,2016-05-31
com.gamevil.monster.global,モンスターウォーロード,197,ES,2016-05-31
com.ninjakiwi.bftg,ギャラクシーのための戦い,198,ES,2016-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,ES,2016-05-31
com.ludia.dragons,Dragons:RiseofBerk,200,ES,2016-05-31
air.com.our.bingo,OurBingo-VideoBingo,201,ES,2016-05-31
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,202,ES,2016-05-31
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,203,ES,2016-05-31
com.wb.goog.mkx,MORTALKOMBATX,204,ES,2016-05-31
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,205,ES,2016-05-31
com.cmplay.tiles2,ピアノタイル2,206,ES,2016-05-31
com.mistwalkercorp.guardians,テラバトル,207,ES,2016-05-31
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,208,ES,2016-05-31
com.feelingtouch.empirewaronline,帝国戦争,209,ES,2016-05-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,210,ES,2016-05-31
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,211,ES,2016-05-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,212,ES,2016-05-31
com.rovio.Nibblers,FruitNibblers,213,ES,2016-05-31
com.wb.goog.injustice,Injustice:GodsAmongUs,214,ES,2016-05-31
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,215,ES,2016-05-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,ES,2016-05-31
air.com.sgn.juicejam.gp,ジュースジャム,217,ES,2016-05-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,218,ES,2016-05-31
com.playagames.shakesfidget,Shakes&Fidget,219,ES,2016-05-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,220,ES,2016-05-31
com.purplekiwii.mb,史上最高のマッチ3パズルゲーム！,221,ES,2016-05-31
com.lockwoodpublishing.avakinlife,AvakinLife,222,ES,2016-05-31
com.camelgames.fantasyland,LittleEmpire,223,ES,2016-05-31
com.fivestargames.slots,SlotsFree-BigWinCasino™,224,ES,2016-05-31
com.sigames.fmh2016,FootballManagerMobile2016,225,ES,2016-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),226,ES,2016-05-31
com.xyrality.lkclient,Lords&Knights-MMO,227,ES,2016-05-31
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,228,ES,2016-05-31
com.etermax.apalabrados.pro,AwordedCrack(Adfree),229,ES,2016-05-31
com.kabam.ff7,ワイルドスピード：レジェンド,230,ES,2016-05-31
air.com.our.games.slots,OurSlots-Casino,231,ES,2016-05-31
com.tap4fun.ge,GalaxyEmpire,232,ES,2016-05-31
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,233,ES,2016-05-31
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,234,ES,2016-05-31
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,235,ES,2016-05-31
com.kabam.wartune.android,Wartune:HallofHeroes,236,ES,2016-05-31
com.etermax.apalabrados.lite,AwordedCrack,237,ES,2016-05-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,238,ES,2016-05-31
com.gsn.android.tripeaks,SolitaireTriPeaks,239,ES,2016-05-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,240,ES,2016-05-31
com.fromthebenchgames.com.flipfootball,FlipFootball:juegodefútbol,241,ES,2016-05-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,242,ES,2016-05-31
se.maginteractive.wordbrain,WordBrain,243,ES,2016-05-31
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,244,ES,2016-05-31
com.miniclip.basketballstars,BasketballStars,245,ES,2016-05-31
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,246,ES,2016-05-31
com.madfingergames.unkilled,UNKILLED,247,ES,2016-05-31
com.ludia.jurassicpark,JurassicPark™Builder,248,ES,2016-05-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,249,ES,2016-05-31
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,250,ES,2016-05-31
com.flaregames.rrtournament,RoyalRevolt2,251,ES,2016-05-31
com.glu.sniperx,スナイパーX,252,ES,2016-05-31
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),253,ES,2016-05-31
com.kobojo.mutants,Mutants:GeneticGladiators,254,ES,2016-05-31
com.bandainamcoent.tolink_ww,TALESOFLINK,255,ES,2016-05-31
com.kabam.underworldandroid,|アンダーワールド・エンパイア,256,ES,2016-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,257,ES,2016-05-31
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,258,ES,2016-05-31
jp.gree.warofnationsbeta,WarofNations:PvPDomination,259,ES,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,260,ES,2016-05-31
com.game.motorsportmanager,MotorsportManager,261,ES,2016-05-31
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,262,ES,2016-05-31
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,263,ES,2016-05-31
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,264,ES,2016-05-31
pro.cloudteam.emojinationtest,EmojiNation2,265,ES,2016-05-31
com.pnixgames.bowlingking,BowlingKing,266,ES,2016-05-31
klb.android.lovelive_en,LoveLive!Schoolidolfestival,267,ES,2016-05-31
com.etermax.preguntados.lite,トリビア・クラック,268,ES,2016-05-31
com.codigames.lords,Lords&Castles,269,ES,2016-05-31
com.froschmedia.skater,Skater,270,ES,2016-05-31
com.gameinsight.tribez,TheTribez:恐竜王国,271,ES,2016-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),272,ES,2016-05-31
com.gamebau.pq,PocketQuest-LigadeElfos,273,ES,2016-05-31
com.midasplayer.apps.papapearsaga,パパピンボール,274,ES,2016-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,275,ES,2016-05-31
com.nexonm.loh.usios,LegionofHeroes,276,ES,2016-05-31
com.kiloo.subwaysurf,SubwaySurfers,277,ES,2016-05-31
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,278,ES,2016-05-31
air.com.feerik.eredanbattle,EredanArena,279,ES,2016-05-31
sts.dl,DarkLegends,280,ES,2016-05-31
com.nekki.shadowfight,シャドウファイト2,281,ES,2016-05-31
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",282,ES,2016-05-31
com.zynga.farmarcade,農場収穫パズルゲーム,283,ES,2016-05-31
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,284,ES,2016-05-31
com.kamagames.pokeristLight,TexasPokerLite,285,ES,2016-05-31
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,286,ES,2016-05-31
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,287,ES,2016-05-31
com.bigbluebubble.singingmonsters.full,MySingingMonsters,288,ES,2016-05-31
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,289,ES,2016-05-31
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,290,ES,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,291,ES,2016-05-31
com.kamagames.pokeristPitaya,TexasPokerE,292,ES,2016-05-31
com.kabam.kocmobile,KingdomsofCamelot:Battle,293,ES,2016-05-31
com.ministone.game.RisingStarChef,トップシェフ,294,ES,2016-05-31
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,295,ES,2016-05-31
air.com.sulake.habboair,Habbo-VirtualWorld,296,ES,2016-05-31
com.teamlava.castlestory,キャッスルストーリー™,297,ES,2016-05-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,298,ES,2016-05-31
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,299,ES,2016-05-31
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,300,ES,2016-05-31
com.sharkparty.monopolybingo,MONOPOLYBingo!,301,ES,2016-05-31
com.chillingo.ironforce.android.rowgplay,IronForce,302,ES,2016-05-31
com.glu.deerhunt16,DEERHUNTER2016,303,ES,2016-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,304,ES,2016-05-31
com.ninemgames.tennis.google,UltimateTennis,305,ES,2016-05-31
com.telltalegames.minecraft100,Minecraft:StoryMode,306,ES,2016-05-31
com.twelvegigs.heaven.bingo,ビンゴゲーム!,307,ES,2016-05-31
com.king.scrubbydubbysaga,スクラビー・ダビー,308,ES,2016-05-31
com.NNGames.starchef_android,スターシェフ-StarChef,309,ES,2016-05-31
com.zynga.ozmatch,WizardofOz:MagicMatch,310,ES,2016-05-31
com.tencent.mc,MonsterCastle,311,ES,2016-05-31
com.productmadness.hovmobile,HeartofVegas-カジノスロット,312,ES,2016-05-31
com.ubisoft.dance.JustDance,JustDanceNow,313,ES,2016-05-31
jp.co.gu3.punkww,PhantomoftheKill,314,ES,2016-05-31
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,315,ES,2016-05-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,316,ES,2016-05-31
com.robtopx.geometryjump,GeometryDash,317,ES,2016-05-31
com.joycity.warshipbattle,ウォーシップ･バトル,318,ES,2016-05-31
com.happyuniverse.pub.zjdg,AgeofShips:battleshipswar,319,ES,2016-05-31
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,320,ES,2016-05-31
air.com.qublix.forestrescue,ForestRescue,321,ES,2016-05-31
