app_id,app_name,rank,country_code,date
com.tohsoft.qrcode.pro,QRCodePro,1,TH,2018-01-23
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,TH,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,TH,2018-01-23
com.rainystudio.wenrumiconpack,Wenrum-IconPack,4,TH,2018-01-23
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,TH,2018-01-23
com.rainystudio.mumbericonpack,Mumber-IconPack,6,TH,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,7,TH,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,8,TH,2018-01-23
com.birdshel.Uciana,Uciana,9,TH,2018-01-23
com.bitcoin.easybuy,BitcoinEasyBuy,10,TH,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,11,TH,2018-01-23
com.versusevil.antiherogame,Antihero,12,TH,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,TH,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,14,TH,2018-01-23
com.companyname.LetThemCome,LetThemCome,15,TH,2018-01-23
com.mattzab.tradingview,TradingViewChart,16,TH,2018-01-23
com.pdp.singleplay,PackageDisablerPro+,17,TH,2018-01-23
com.jndapp.iconpack.simplicon,SimpliconIconPack,18,TH,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,19,TH,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",20,TH,2018-01-23
com.kkitcreations.wecroak,WeCroak,21,TH,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,22,TH,2018-01-23
fellasocial.app,FellaforFacebook,23,TH,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,24,TH,2018-01-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,25,TH,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,26,TH,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,TH,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,28,TH,2018-01-23
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,29,TH,2018-01-23
com.orangepixel.ashworld,Ashworld,30,TH,2018-01-23
com.amaziograph2.android,Amaziograph,31,TH,2018-01-23
com.earth.chan,EarthChanNovela,32,TH,2018-01-23
