app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,FR,2019-08-01
com.whatsapp,WhatsAppMessenger,2,FR,2019-08-01
io.faceapp,FaceApp,3,FR,2019-08-01
com.slippy.linerusher,FunRace3D,4,FR,2019-08-01
com.shape.change,JellyShift,5,FR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,6,FR,2019-08-01
com.cassette.aquapark,aquapark.io,7,FR,2019-08-01
com.twentyonestudio.beachclean,BeachClean,8,FR,2019-08-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,9,FR,2019-08-01
com.netflix.mediaclient,Netflix,10,FR,2019-08-01
com.facebook.orca,Messenger,11,FR,2019-08-01
com.snapchat.android,Snapchat,12,FR,2019-08-01
com.battle.disc,BattleDisc,13,FR,2019-08-01
com.tapped.flipdunk,FlipDunk,14,FR,2019-08-01
com.ketchapp.origame,Origame,15,FR,2019-08-01
com.instagram.android,Instagram,16,FR,2019-08-01
com.train.taxi,TrainTaxi,17,FR,2019-08-01
com.vova.android,Vova,18,FR,2019-08-01
se.raketspel.digaround,Digit!,19,FR,2019-08-01
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,20,FR,2019-08-01
com.nianticlabs.pokemongo,PokémonGO,21,FR,2019-08-01
pampam.ibf2,BottleFlip3D,22,FR,2019-08-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,FR,2019-08-01
com.mobirix.parkingking,駐車場の王,24,FR,2019-08-01
com.playstrom.onpipe,OnPipe,25,FR,2019-08-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,FR,2019-08-01
fr.leboncoin,"leboncoin,petitesannonces",27,FR,2019-08-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,FR,2019-08-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,FR,2019-08-01
com.mgc.runnergame,RunRace3D-3D競走,30,FR,2019-08-01
com.facebook.katana,Facebook,31,FR,2019-08-01
io.yuka.android,Yuka-Scandeproduits,32,FR,2019-08-01
fr.vinted,Vinted,33,FR,2019-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,FR,2019-08-01
cdiscount.mobile,Cdiscount,35,FR,2019-08-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,36,FR,2019-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),37,FR,2019-08-01
com.zhiliaoapp.musically,TikTok,38,FR,2019-08-01
com.shazam.android,Shazam,39,FR,2019-08-01
com.hambastudio.linecolor,LineColor3D,40,FR,2019-08-01
com.kiloo.subwaysurf,SubwaySurfers,41,FR,2019-08-01
com.kwalee.drawit,Drawit,42,FR,2019-08-01
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,43,FR,2019-08-01
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,44,FR,2019-08-01
com.google.android.play.games,GooglePlayゲーム,45,FR,2019-08-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,46,FR,2019-08-01
com.exordium.pottery,Pottery,47,FR,2019-08-01
com.google.android.apps.translate,Google翻訳,48,FR,2019-08-01
io.voodoo.paper2,Paper.io2,49,FR,2019-08-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,50,FR,2019-08-01
com.md.mcdonalds.gomcdo,McDo+,51,FR,2019-08-01
com.supercell.brawlstars,ブロスタ,52,FR,2019-08-01
fr.cnaf.mobile.moncompte,Caf-MonCompte,53,FR,2019-08-01
io.voodoo.crowdcity,CrowdCity,54,FR,2019-08-01
com.wordgame.puzzle.block.crush.fr,BlocdeMots,55,FR,2019-08-01
com.pinterest,Pinterest（ピンタレスト）,56,FR,2019-08-01
com.matteljv.uno,UNO!™,57,FR,2019-08-01
com.zplay.idlepress,IdlePress,58,FR,2019-08-01
com.booking,ホテル予約のブッキングドットコム,59,FR,2019-08-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,60,FR,2019-08-01
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",61,FR,2019-08-01
com.microsoft.office.outlook,MicrosoftOutlook,62,FR,2019-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,FR,2019-08-01
com.amanotes.beathopper,TilesHop:EDMRush!,64,FR,2019-08-01
ma.safe.bnfr,Alertesinfo:Actualitélocaleetalerted'urgence,65,FR,2019-08-01
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,66,FR,2019-08-01
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,67,FR,2019-08-01
com.playgendary.polyspherecoolgame,Polysphere,68,FR,2019-08-01
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",69,FR,2019-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,FR,2019-08-01
com.nintendo.zara,SuperMarioRun,71,FR,2019-08-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,FR,2019-08-01
com.habby.archero,アーチャー伝説,73,FR,2019-08-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,74,FR,2019-08-01
com.google.earth,GoogleEarth,75,FR,2019-08-01
com.google.android.apps.chromecast.app,GoogleHome,76,FR,2019-08-01
deezer.android.app,Deezer-音楽ストリーミングサービス,77,FR,2019-08-01
com.h8games.helixjump,HelixJump,78,FR,2019-08-01
com.iscoolentertainment.snc,GardenofWords-Wordgame,79,FR,2019-08-01
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,80,FR,2019-08-01
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,81,FR,2019-08-01
com.geishatokyo.trafficrun,TrafficRun!,82,FR,2019-08-01
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,83,FR,2019-08-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,84,FR,2019-08-01
com.playrix.township,タウンシップ(Township),85,FR,2019-08-01
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,86,FR,2019-08-01
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,87,FR,2019-08-01
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,88,FR,2019-08-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,89,FR,2019-08-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,90,FR,2019-08-01
com.game5mobile.lineandwater,HappyGlass,91,FR,2019-08-01
com.zzkko,SHEIN-FashionShoppingOnline,92,FR,2019-08-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,93,FR,2019-08-01
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,94,FR,2019-08-01
com.baklabs.taxi.two,タクシー2,95,FR,2019-08-01
com.housepaint.game,HousePaint,96,FR,2019-08-01
it.ideasolutions.amerigo,Amerigo,97,FR,2019-08-01
com.discord,Discord-ゲーマー向けチャットシステム,98,FR,2019-08-01
com.ftw_and_co.happn,happn,99,FR,2019-08-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,100,FR,2019-08-01
com.geishatokyo.snowballio,Snowball.io,101,FR,2019-08-01
com.google.android.apps.messaging,メッセージ,102,FR,2019-08-01
com.neonplay.casualrollersplat2,RollerSplat!,103,FR,2019-08-01
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",104,FR,2019-08-01
com.playgendary.tanks,TankStars,105,FR,2019-08-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,106,FR,2019-08-01
com.playgendary.ktb2,KicktheBuddy:Forever,107,FR,2019-08-01
com.ubercab,Uber,108,FR,2019-08-01
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,109,FR,2019-08-01
fr.creditagricole.androidapp,MaBanque,110,FR,2019-08-01
com.ninetyfour.degrees.app,94°,111,FR,2019-08-01
com.twitter.android,Twitter,112,FR,2019-08-01
com.igg.android.braveconquest,BraveConquest,113,FR,2019-08-01
tv.molotov.app,Molotov-TVendirectetenreplay,114,FR,2019-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),115,FR,2019-08-01
com.dicedom.mergepuzzle,Dicedom-マージパズル,116,FR,2019-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),117,FR,2019-08-01
fr.meteo,METEOFRANCE,118,FR,2019-08-01
fr.doctolib.www,Doctolib,119,FR,2019-08-01
com.samsung.android.app.notes,GalaxyNotes,120,FR,2019-08-01
fr.bouyguestelecom.ecm.android,EspaceClient,121,FR,2019-08-01
com.roblox.client,ROBLOX,122,FR,2019-08-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,123,FR,2019-08-01
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",124,FR,2019-08-01
cool.f3,F3-匿名で質問,125,FR,2019-08-01
com.matchington.mansion,マッチングトン·マンション,126,FR,2019-08-01
com.joom,"Joom:Shoplowpricedeals,clothesoffers&gifts",127,FR,2019-08-01
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,128,FR,2019-08-01
com.playgendary.kickthebuddy,KicktheBuddy,129,FR,2019-08-01
com.tinder,Tinder,130,FR,2019-08-01
com.colorhole.game,ColorHole3D,131,FR,2019-08-01
de.zalando.mobile,Zalando–Shopping&Fashion,132,FR,2019-08-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,133,FR,2019-08-01
com.logo.game.puzzle,LogoPuzzle,134,FR,2019-08-01
com.king.candycrushsaga,キャンディークラッシュ,135,FR,2019-08-01
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,136,FR,2019-08-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,137,FR,2019-08-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,138,FR,2019-08-01
de.flixbus.app,FlixBus-BusTravelinEurope,139,FR,2019-08-01
tv.twitch.android.app,Twitch,140,FR,2019-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,141,FR,2019-08-01
fr.gouv.finances.smartphone.android,Impots.gouv,142,FR,2019-08-01
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,143,FR,2019-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,144,FR,2019-08-01
com.spacegame.homedesign,マイホーム　デザインドリーム,145,FR,2019-08-01
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,146,FR,2019-08-01
com.lilithgame.hgame.gp,AFKArena,147,FR,2019-08-01
com.dvloper.granny,Granny,148,FR,2019-08-01
com.plarium.raidlegends,レイドShadowLegends,149,FR,2019-08-01
com.google.android.apps.youtube.kids,YouTubeKids,150,FR,2019-08-01
com.hily.app,"HilyDating:Chat,Match&MeetSingles",151,FR,2019-08-01
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,152,FR,2019-08-01
barcode.reader.qrcode.scanner,QRコードリーダー＆バーコードスキャナー,153,FR,2019-08-01
com.mojang.minecrafttrialpe,MinecraftTrial,154,FR,2019-08-01
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),155,FR,2019-08-01
com.audible.application,Amazonオーディオブック-Audible(オーディブル),156,FR,2019-08-01
com.stx.puzzlefuzzle,PuzzleFuzzle,157,FR,2019-08-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,158,FR,2019-08-01
org.visorando.android,VisorandoGPSrandonnée,159,FR,2019-08-01
com.iposedon.bricksbreakerballs,BricksBallCrusher,160,FR,2019-08-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),161,FR,2019-08-01
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",162,FR,2019-08-01
org.plantnet,PlantNetPlantIdentification,163,FR,2019-08-01
com.digidust.elokence.akinator.freemium,Akinator,164,FR,2019-08-01
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,165,FR,2019-08-01
