app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,1,TR,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TR,2016-05-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),3,TR,2016-05-15
com.freetoolsassociation.karateka,KaratekaClassic,4,TR,2016-05-15
com.lightricks.facetune,Facetune,5,TR,2016-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,TR,2016-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2016-05-15
com.notdoppler.earntodie,EarntoDie,8,TR,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,TR,2016-05-15
com.flightradar24pro,Flightradar24Pro,10,TR,2016-05-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,TR,2016-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,TR,2016-05-15
com.nll.acr.license,ACRライセンス,13,TR,2016-05-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,TR,2016-05-15
com.pockettrend.neomonsters,ネオモンスターズ,15,TR,2016-05-15
com.teamspeak.ts3client,TeamSpeak3,16,TR,2016-05-15
com.realdrift.sipon,RealDriftCarRacing,17,TR,2016-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),18,TR,2016-05-15
me.dreamsky.lostjourney2,時空の旅,19,TR,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,TR,2016-05-15
com.jumpgames.RealSteel,RealSteel,21,TR,2016-05-15
com.almalence.opencam_plus,ABetterCameraUnlocked,22,TR,2016-05-15
com.cenker.com.yardimciga.app,CEYD-A(TamSürüm),23,TR,2016-05-15
com.appstar.callrecorderpro,通話レコーダーPro,24,TR,2016-05-15
com.ustwo.monumentvalley,モニュメントバレー,25,TR,2016-05-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,26,TR,2016-05-15
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,27,TR,2016-05-15
com.apalon.notepad,ノートパッド+,28,TR,2016-05-15
com.disney.castleofillusion_goo,CastleofIllusion,29,TR,2016-05-15
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,30,TR,2016-05-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,TR,2016-05-15
com.ionicframework.desktop765065,VipTahmin,32,TR,2016-05-15
com.apalon.weatherlive,天気ライブ,33,TR,2016-05-15
