app_id,app_name,rank,country_code,date
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,1,HK,2019-08-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,HK,2019-08-01
com.bethsoft.DOOM,DOOM,3,HK,2019-08-01
com.yunkun.climb,RockyClimbing,4,HK,2019-08-01
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,5,HK,2019-08-01
com.bethsoft.DOOMII,DOOMII,6,HK,2019-08-01
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,7,HK,2019-08-01
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,8,HK,2019-08-01
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,9,HK,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,HK,2019-08-01
mycity.highschool,MyCity:HighSchool,11,HK,2019-08-01
com.tkitfacn.makeracetrack,MakeRaceTrack,12,HK,2019-08-01
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,13,HK,2019-08-01
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,14,HK,2019-08-01
jp.co.nippon1.Yomawari,夜廻,15,HK,2019-08-01
com.direwolfdigital.raiders,RaidersoftheNorthSea,16,HK,2019-08-01
com.animalsaroundtheworld,WorldAnimals,17,HK,2019-08-01
com.Roxley.SantoriniGame,SantoriniBoardGame,18,HK,2019-08-01
com.Simplist.DevilStone,魔石伝説,19,HK,2019-08-01
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,HK,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,21,HK,2019-08-01
com.sflgames.Flashback_Mobile,FlashbackMobile,22,HK,2019-08-01
com.marmalade.golv,THEGAMEOFLIFEVacations,23,HK,2019-08-01
com.playdekgames.fluxx,Fluxx,24,HK,2019-08-01
com.jsl.entco.wm,御俠客M,25,HK,2019-08-01
com.EvoGames.DarkZone,ТемнаяЗона,26,HK,2019-08-01
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,27,HK,2019-08-01
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,28,HK,2019-08-01
com.xagustudios.TCM,LiveCyclingManager2,29,HK,2019-08-01
com.retrobox.straight,HunterRush-Premium,30,HK,2019-08-01
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,31,HK,2019-08-01
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,32,HK,2019-08-01
com.studiopango.musicalmarch,PangoMusicalMarch,33,HK,2019-08-01
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,34,HK,2019-08-01
com.gmail.garcoplanet.JumpPiouJump,JumpPiouJump!!,35,HK,2019-08-01
com.farms.pro.clicker,FarmsClickerPRO,36,HK,2019-08-01
com.infinitymundi.sottoterra,Librogame-SottoTerra,37,HK,2019-08-01
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,38,HK,2019-08-01
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,39,HK,2019-08-01
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,40,HK,2019-08-01
com.kpixgames.PathPixWild,PathPixWild,41,HK,2019-08-01
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,42,HK,2019-08-01
com.harmonsam.prismscrollkotlin,PrismScroll,43,HK,2019-08-01
cc.kaocorp.bs,螢幕判官,44,HK,2019-08-01
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,45,HK,2019-08-01
air.sina.ratsinvasion2,RatsInvasion2,46,HK,2019-08-01
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,47,HK,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,48,HK,2019-08-01
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),49,HK,2019-08-01
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),50,HK,2019-08-01
com.Company.NinjaRunner,NinjaRunner,51,HK,2019-08-01
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,52,HK,2019-08-01
com.iwg.stoneKing,SkippingStoneClicker,53,HK,2019-08-01
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,54,HK,2019-08-01
com.BeagleUniverse.BeagleGame,BeagleUniverse,55,HK,2019-08-01
org.HellRide.FFF,FLIPFLOPFLYING,56,HK,2019-08-01
com.ParallelStudio.EQQOMOBILE,EQQO,57,HK,2019-08-01
