app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,2,BR,2017-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,3,BR,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,BR,2017-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,BR,2017-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,BR,2017-12-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,7,BR,2017-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,BR,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,BR,2017-12-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),10,BR,2017-12-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,BR,2017-12-20
com.FireproofStudios.TheRoom,TheRoom,12,BR,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,BR,2017-12-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,14,BR,2017-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,BR,2017-12-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,16,BR,2017-12-20
com.agaming.reporter,Reporter,17,BR,2017-12-20
com.trueaxis.trueskate,TrueSkate,18,BR,2017-12-20
com.limbic.ac130,ZombieGunship,19,BR,2017-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,BR,2017-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,21,BR,2017-12-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,22,BR,2017-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,BR,2017-12-20
com.epsxe.ePSXe,ePSXeforAndroid,24,BR,2017-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,BR,2017-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,BR,2017-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,27,BR,2017-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,BR,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,29,BR,2017-12-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,30,BR,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,BR,2017-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,32,BR,2017-12-20
com.atypicalgames.radiationisland,RadiationIsland,33,BR,2017-12-20
com.turner.b10runner,ベン：10UptoSpeed,34,BR,2017-12-20
com.turner.cardwars,CardWars-AdventureTime,35,BR,2017-12-20
com.agaming.mentalhospitalV,MentalHospitalV,36,BR,2017-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,BR,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),38,BR,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,39,BR,2017-12-20
com.noodlecake.drtc,DeathRoadtoCanada,40,BR,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,BR,2017-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,42,BR,2017-12-20
com.codemasters.f12016,F12016,43,BR,2017-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,44,BR,2017-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,45,BR,2017-12-20
com.jumpgames.RealSteel,RealSteel,46,BR,2017-12-20
com.awermawemk.c1476408909101,VocêTem1Real?,47,BR,2017-12-20
com.FireproofStudios.TheRoom2,TheRoomTwo,48,BR,2017-12-20
com.uplayonline.youtubers,YoutubersLife,49,BR,2017-12-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,50,BR,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,BR,2017-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,52,BR,2017-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,53,BR,2017-12-20
com.sosc.firstfantasy1super,無限ダンジョン,54,BR,2017-12-20
com.team17.escapists,TheEscapists,55,BR,2017-12-20
com.sega.sonic4epi,Sonic4™EpisodeI,56,BR,2017-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,57,BR,2017-12-20
com.corridalivre.espiral,CorridaLivreMultiplayer,58,BR,2017-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,59,BR,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,60,BR,2017-12-20
com.agaming.survive.tll,Survive:TheLostLands,61,BR,2017-12-20
com.rac7.DarkEcho,DarkEcho,62,BR,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,63,BR,2017-12-20
ilmfinity.evocreo.main.android,EvoCreo,64,BR,2017-12-20
com.footballagent,FootballAgent,65,BR,2017-12-20
com.turner.grudgeball,グラッジボール,66,BR,2017-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,BR,2017-12-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,68,BR,2017-12-20
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,69,BR,2017-12-20
com.Ruaz404.Desertstorm,DesertStorm,70,BR,2017-12-20
com.ustwo.monumentvalley,モニュメントバレー,71,BR,2017-12-20
com.jumpgames.pacificrim,PacificRim,72,BR,2017-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,73,BR,2017-12-20
com.them.dnbhl,DoNotBelieveHisLies,74,BR,2017-12-20
com.devolver.reigns,Reigns,75,BR,2017-12-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),76,BR,2017-12-20
com.agaming.a2481,A-2481,77,BR,2017-12-20
com.senspark.darkland,Darkland,78,BR,2017-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,BR,2017-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,BR,2017-12-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,81,BR,2017-12-20
com.astragon.cs2016,ConstructionSimulator2,82,BR,2017-12-20
com.agaming.mentalhospitaliii,MentalHospitalIII,83,BR,2017-12-20
com.noodlecake.waywardsouls,WaywardSouls,84,BR,2017-12-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,BR,2017-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,86,BR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,87,BR,2017-12-20
com.tocaboca.tocalabplants,TocaLab:Plants,88,BR,2017-12-20
com.radiangames.inferno2,Inferno2,89,BR,2017-12-20
joybits.doodlegod,DoodleGod™,90,BR,2017-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,BR,2017-12-20
com.pockettrend.neomonsters,ネオモンスターズ,92,BR,2017-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,93,BR,2017-12-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,94,BR,2017-12-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,95,BR,2017-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),96,BR,2017-12-20
com.playdead.limbo.full,LIMBO,97,BR,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,98,BR,2017-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,99,BR,2017-12-20
com.halfbrick.ageofzombies,AgeofZombies,100,BR,2017-12-20
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,101,BR,2017-12-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,102,BR,2017-12-20
com.turner.ghosttoasters,ゴースト・トースターズ,103,BR,2017-12-20
com.squareenix.tombraider2classic,TombRaiderII,104,BR,2017-12-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,105,BR,2017-12-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,106,BR,2017-12-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,BR,2017-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,108,BR,2017-12-20
com.turner.timetangle,タイムタングル（混乱した時間）,109,BR,2017-12-20
com.disney.WMW,スワンピーのお風呂パニック！,110,BR,2017-12-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,111,BR,2017-12-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,112,BR,2017-12-20
com.hg.townsmen7,TownsmenPremium,113,BR,2017-12-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,114,BR,2017-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,115,BR,2017-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,BR,2017-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),117,BR,2017-12-20
com.hg.aotlpremium,AcesoftheLuftwaffePremium,118,BR,2017-12-20
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,119,BR,2017-12-20
com.atypicalgames.radiationcity,RadiationCity,120,BR,2017-12-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,121,BR,2017-12-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),122,BR,2017-12-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,123,BR,2017-12-20
com.squareenixmontreal.hitmango,HitmanGO,124,BR,2017-12-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,125,BR,2017-12-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,126,BR,2017-12-20
com.candyrufusgames.survivalcraft,Survivalcraft,127,BR,2017-12-20
com.hiddensecrets,HiddenSecrets,128,BR,2017-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,129,BR,2017-12-20
com.sega.ssasr,ソニック＆セガオールスターズレーシング,130,BR,2017-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,131,BR,2017-12-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,132,BR,2017-12-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,133,BR,2017-12-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,134,BR,2017-12-20
com.worms2armageddon.app,Worms2:Armageddon,135,BR,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,136,BR,2017-12-20
com.activision.boz,CallofDutyBlackOpsZombies,137,BR,2017-12-20
com.shadesofviolet2,SOV2-betheHEROinamovie-game,138,BR,2017-12-20
com.pjmasks.superchase,PJMasks:SuperCityRun,139,BR,2017-12-20
com.turner.prankwar,いたずら大戦争,140,BR,2017-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,BR,2017-12-20
com.squareenix.tombraider1classic,TombRaiderI,142,BR,2017-12-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,143,BR,2017-12-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,144,BR,2017-12-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,145,BR,2017-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,BR,2017-12-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,147,BR,2017-12-20
com.fde.predators,Predators™,148,BR,2017-12-20
com.robot_circus.TTE,TickettoEarth,149,BR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,BR,2017-12-20
com.turner.wrathofpsychobos1,サイコボスの怒り,151,BR,2017-12-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,152,BR,2017-12-20
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,153,BR,2017-12-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,154,BR,2017-12-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,155,BR,2017-12-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,156,BR,2017-12-20
com.astragon.trucksim,TruckSimulation16,157,BR,2017-12-20
com.vejaqui.gamemaker,GameMaker🔝:CreateGames,158,BR,2017-12-20
com.gravitysensation.sumotori,SumotoriDreams,159,BR,2017-12-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,160,BR,2017-12-20
com.luizcmartins.ritmosphere,Ritmosphere,161,BR,2017-12-20
com.batovi.pixelcupsoccer2,PixelCupSoccer16,162,BR,2017-12-20
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,163,BR,2017-12-20
com.worms3.app,Worms3,164,BR,2017-12-20
com.noodlecake.chameleonrun,ChameleonRun,165,BR,2017-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,BR,2017-12-20
com.rainbowtrain.eu,oO,167,BR,2017-12-20
com.elifoot.m17pro,Elifoot17PRO,168,BR,2017-12-20
com.studiopango.pangoland,Pangoland,169,BR,2017-12-20
com.younghorses.octodad,Octodad:DadliestCatch,170,BR,2017-12-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,171,BR,2017-12-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,172,BR,2017-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,BR,2017-12-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,174,BR,2017-12-20
com.zeptolab.ctr.paid,CuttheRope,175,BR,2017-12-20
com.agaming.mentalhospitaliv,MentalHospitalIV,176,BR,2017-12-20
mytown.friendshouse,MyTown:お友達の家,177,BR,2017-12-20
com.creativemobile.beholder,Beholder,178,BR,2017-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,179,BR,2017-12-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,180,BR,2017-12-20
com.tinybuild.PartyHardGO,PartyHardGo,181,BR,2017-12-20
com.turner.fcallstars,FormulaCartoonAllStars,182,BR,2017-12-20
pl.idreams.pottery,Let'sCreate!Pottery,183,BR,2017-12-20
com.bandainamcoent.google.chromasquad,ChromaSquad,184,BR,2017-12-20
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,185,BR,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,186,BR,2017-12-20
com.peppapig.holiday,PeppaPig:Holiday,187,BR,2017-12-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,188,BR,2017-12-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,189,BR,2017-12-20
mylittleprincess.castle,MyLittlePrincess:お城,190,BR,2017-12-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,191,BR,2017-12-20
com.dotemu.titanquest,TitanQuest,192,BR,2017-12-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,193,BR,2017-12-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,194,BR,2017-12-20
com.explusalpha.A2600Emu,2600.emu,195,BR,2017-12-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,196,BR,2017-12-20
com.istellostudiopgs.lastdays,LastDays,197,BR,2017-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,198,BR,2017-12-20
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,199,BR,2017-12-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,200,BR,2017-12-20
com.venomizedart.Slaughter,Slaughter,201,BR,2017-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,202,BR,2017-12-20
com.littleinferno.google,LittleInferno,203,BR,2017-12-20
com.thegentlebros.catquest,キャットクエスト,204,BR,2017-12-20
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,205,BR,2017-12-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,206,BR,2017-12-20
com.mvasiliy.dragracing3d,DragRacing3D,207,BR,2017-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,208,BR,2017-12-20
com.NightSchool.Oxenfree,OXENFREE,209,BR,2017-12-20
com.pixelbite.rr3,RecklessRacing3,210,BR,2017-12-20
com.noodlecake.realmyst,realMyst,211,BR,2017-12-20
com.turner.sevenseas,サーティデイズ&セブンシーズ,212,BR,2017-12-20
cc.peacedeath.peacedeath,"Peace,Death!",213,BR,2017-12-20
com.khg.doorkickers,DoorKickers,214,BR,2017-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,BR,2017-12-20
com.squareenix.dxm,DeusEx:TheFall,216,BR,2017-12-20
com.IMStudio.PocketRally,PocketRally,217,BR,2017-12-20
com.dingogames.tastyplanet1,TastyPlanet,218,BR,2017-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,BR,2017-12-20
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,220,BR,2017-12-20
com.zenstudios.MarvelPinball,MarvelPinball,221,BR,2017-12-20
com.jutsugames.operator911,911Operator,222,BR,2017-12-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,223,BR,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,224,BR,2017-12-20
com.czechgames.tta,ThroughtheAges,225,BR,2017-12-20
com.teaandcakegames.yandereschool,YandereSchool,226,BR,2017-12-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,227,BR,2017-12-20
com.kurechii.tinyguardians,TinyGuardians,228,BR,2017-12-20
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,229,BR,2017-12-20
