app_id,app_name,rank,country_code,date
com.cine.maximumcinead,CineFilmesV2,1,BR,2019-06-04
com.colorhole.game,ColorHole3D,2,BR,2019-06-04
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,BR,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,4,BR,2019-06-04
com.craftsman.go,Craftsman:BuildingCraft,5,BR,2019-06-04
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,6,BR,2019-06-04
com.hyper.ballbrawl,BallBrawl!,7,BR,2019-06-04
com.kwalee.jetpackjump,JetpackJump,8,BR,2019-06-04
net.filmes.app,"MegaFilmesHD-Filmes,SérieseAnimes",9,BR,2019-06-04
com.cyprus.ghana.blur.image.plus,BlurImagePlus,10,BR,2019-06-04
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,11,BR,2019-06-04
com.game.warrior,TheWarrior,12,BR,2019-06-04
com.h8games.blocksbuster,Blocksbuster!,13,BR,2019-06-04
ga.startends.filmesstartends,StartendsFilmesOnline,14,BR,2019-06-04
com.armstrong.picture.cut,BackgroundCutOut,15,BR,2019-06-04
com.miniballgame.skippingball,SkippingBall,16,BR,2019-06-04
to.vizer,"VizerGrátis-Filmes,SérieseAnimes",17,BR,2019-06-04
io.ngames.cowboy,Cowboy!,18,BR,2019-06-04
com.habby.archero,アーチャー伝説,19,BR,2019-06-04
com.chitralekha.evolution,放置ワールド！,20,BR,2019-06-04
com.nexon.overhit.global,OVERHIT,21,BR,2019-06-04
com.c6bank.app,C6Bank,22,BR,2019-06-04
com.zloong.eu.wok,WorldofKings,23,BR,2019-06-04
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,24,BR,2019-06-04
com.net.pipov2,Pipocolandiav2,25,BR,2019-06-04
com.alex.ropearound,RopeAround!,26,BR,2019-06-04
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,27,BR,2019-06-04
com.water.reminder.perfect,DrinkWaterReminder,28,BR,2019-06-04
com.lightricks.pixaloop,EnlightPixaloop,29,BR,2019-06-04
com.twistygames.animalrescue,AnimalRescue3D,30,BR,2019-06-04
com.ludia.dnd,WarriorsofWaterdeep,31,BR,2019-06-04
com.bricks.duoku,HitColorBrick,32,BR,2019-06-04
games.starberry.coffeecorp,IdleCoffeeCorp,33,BR,2019-06-04
com.littlebeegames.stickers.frases,FigurinhascomfrasesWAStickerApps,34,BR,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,35,BR,2019-06-04
com.funnyjoy.numberblast,NumberBlast,36,BR,2019-06-04
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,37,BR,2019-06-04
com.soinapp.pis,P/SConsultaeCalendário,38,BR,2019-06-04
com.realpiano.piano.keyboard.Pianist.magic.tiles.musicgame.easypiano,RealPiano-3DPianoKeyboardMusicGames,39,BR,2019-06-04
com.scapegameprisonadventurewargames,脱出または投獄,40,BR,2019-06-04
com.skygo.stickfight2,StickfightInfinity,41,BR,2019-06-04
com.pp.break.money.cube,MoneyCube-BreakCube,42,BR,2019-06-04
com.netease.ddsfna,StickFight:TheGameMobile,43,BR,2019-06-04
com.box.filmes,BoxFilmes,44,BR,2019-06-04
com.turbochilli.unrollme2,UnrollMe2,45,BR,2019-06-04
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,46,BR,2019-06-04
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,47,BR,2019-06-04
com.prova.que.me.ama,ProvaquemeAma-PaulaGuilhermeeMCBruninho,48,BR,2019-06-04
force.one.consulta.familia,ConsultaSaldoFamília2019,49,BR,2019-06-04
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,50,BR,2019-06-04
com.webzen.muorigin2.global.google,MUORIGIN2,51,BR,2019-06-04
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,52,BR,2019-06-04
br.gov.ce.seduc.aluno,AlunoOnlineSEDUC-CE,53,BR,2019-06-04
com.cd.pictrace.editor,FreePictraceEditor,54,BR,2019-06-04
com.find.thedifferences.five,FindtheDifferent,55,BR,2019-06-04
com.net.netfilmesofc2019,Netfilmes,56,BR,2019-06-04
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,57,BR,2019-06-04
com.rainbowgames.fish,FishingOcean,58,BR,2019-06-04
com.miga.myfirestation,Migaタウン:消防署,59,BR,2019-06-04
com.pnixgames.bowmax,BOWMAX,60,BR,2019-06-04
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,61,BR,2019-06-04
com.trickgamefree.dev,Fireguide-NewGuideForFree-Fire2🔥19,62,BR,2019-06-04
com.riocard.riocardmais,RiocardMais,63,BR,2019-06-04
br.com.tapps.decordream,DecorDream-HomeDesignStories,64,BR,2019-06-04
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,65,BR,2019-06-04
app.com.topflix,TopFlix,66,BR,2019-06-04
com.xbele.xtv,X-TV,67,BR,2019-06-04
com.dlen.sqdxls.xm,DragonsLegend,68,BR,2019-06-04
com.xultrxfilxez.dev,UltraFilmesHD-AssistirFilmesOnline,69,BR,2019-06-04
system.android.booster,AndroidBooster,70,BR,2019-06-04
com.tips.freebattlef,Free-FireGuideGuiaFor2019,71,BR,2019-06-04
com.cineplayfilmes.beta2,PlayCineFilmes,72,BR,2019-06-04
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,73,BR,2019-06-04
com.levelzed.waterjump,パープルダイバー,74,BR,2019-06-04
com.capitianusa.stickman.rope.heros.war,UsCapitainStickmanRopeHeroGangstarCrime,75,BR,2019-06-04
br.com.geocontrol.pontual_previsao_cordova,ÔnibusGV,76,BR,2019-06-04
com.football.match.online,フットボールの試合シミュレーション,77,BR,2019-06-04
com.Felix.CarrosRebaixadosRJOficial,CarrosRebaixadosRJOficial,78,BR,2019-06-04
com.glu.wrestling,WWEUniverse,79,BR,2019-06-04
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,80,BR,2019-06-04
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,81,BR,2019-06-04
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,82,BR,2019-06-04
com.istoredev.fishxfedo,FeedAndGrowingFish,83,BR,2019-06-04
com.app.tvlivreoficial2,TVLivre3.0,84,BR,2019-06-04
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,85,BR,2019-06-04
com.dragonest.autochess.google,AutoChess,86,BR,2019-06-04
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,87,BR,2019-06-04
com.payeplay.worm.io,Woorm.io,88,BR,2019-06-04
com.beagle.consulta.familia,ConsultaBolsaExtratoFamília-2019,89,BR,2019-06-04
com.best.video.videoderdownloader,Videoder,90,BR,2019-06-04
net.yungan.well.boost,SuperBooster,91,BR,2019-06-04
com.hutchgames.formularacing,F1Manager,92,BR,2019-06-04
com.tube.smart.converter.downloader,"SmartTube:Download,Convert&Play",93,BR,2019-06-04
com.appsoft.flood.jump,FloodJump,94,BR,2019-06-04
iptv.tvonlinepremium,TVABERTAAOVIVO-PREMIUM,95,BR,2019-06-04
com.road.clean.car.game,GuideCar,96,BR,2019-06-04
struck.oil.tanker.offroad.transport.driver.simulator,OilTruckSimulator3D2019,97,BR,2019-06-04
thinkcube.project312,EndlessBalls3D,98,BR,2019-06-04
